TIME,X,Y,Z
20210720:12:51:58:335,0.06864655,0.2045606,9.755308
20210720:12:51:58:335,0.049990933,0.19480184,9.744746
20210720:12:51:58:337,0.051982906,0.18832791,9.754294
20210720:12:51:58:340,0.058428098,0.2037753,9.741519
20210720:12:51:58:346,0.073712684,0.20572896,9.750789
20210720:12:51:58:348,0.06001785,0.20573854,9.7397375
20210720:12:51:58:352,0.078290395,0.21503761,9.753326
20210720:12:51:58:356,0.082609534,0.20638977,9.747858
20210720:12:51:58:362,0.06975746,0.18778203,9.7566395
20210720:12:51:58:365,0.07227616,0.19598936,9.744133
20210720:12:51:58:371,0.055957284,0.20366037,9.753173
20210720:12:51:58:372,0.06388688,0.20099802,9.757972
20210720:12:51:58:376,0.057230998,0.19593188,9.75075
20210720:12:51:58:381,0.049569555,0.19276196,9.757262
20210720:12:51:58:384,0.044283155,0.18647,9.755778
20210720:12:51:58:388,0.042932823,0.21416613,9.754983
20210720:12:51:58:392,0.03800077,0.20639934,9.750051
20210720:12:51:58:397,0.059883773,0.21679017,9.751516
20210720:12:51:58:400,0.055641245,0.21726902,9.746842
20210720:12:51:58:405,0.06651092,0.2030283,9.747092
20210720:12:51:58:408,0.062890895,0.19992541,9.742734
20210720:12:51:58:413,0.06899132,0.20524053,9.751497
20210720:12:51:58:416,0.053764194,0.20303789,9.751564
20210720:12:51:58:420,0.074469246,0.1976174,9.765872
20210720:12:51:58:424,0.07229531,0.1913446,9.759341
20210720:12:51:58:429,0.06820602,0.19230227,9.76005
20210720:12:51:58:456,0.060573302,0.21010555,9.759351
20210720:12:51:58:457,0.048592716,0.1913063,9.75482
20210720:12:51:58:458,0.07164409,0.20218554,9.750654
20210720:12:51:58:458,0.06373365,0.20203231,9.749601
20210720:12:51:58:459,0.063829415,0.20188865,9.731214
20210720:12:51:58:459,0.07628884,0.20667706,9.740196
20210720:12:51:58:460,0.06897216,0.19071253,9.742946
20210720:12:51:58:462,0.056541465,0.19913054,9.74283
