TIME,X,Y,Z
20210720:12:51:58:335,-0.0018325957,-8.726646E-4,4.712389E-4
20210720:12:51:58:337,-2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:12:51:58:341,1.7453292E-4,-3.1415926E-4,1.2217305E-4
20210720:12:51:58:346,-0.0013962634,-0.0010995574,5.5850536E-4
20210720:12:51:58:349,-0.0021467549,-5.2359875E-4,-2.443461E-4
20210720:12:51:58:353,-7.853982E-4,-9.948377E-4,5.235988E-5
20210720:12:51:58:357,-5.9341197E-4,-0.0015184365,1.0471976E-4
20210720:12:51:58:362,-0.0019024089,-7.15585E-4,4.1887903E-4
20210720:12:51:58:365,-4.712389E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:51:58:371,0.0,4.886922E-4,6.981317E-5
20210720:12:51:58:373,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:12:51:58:377,-9.5993106E-4,-7.5049157E-4,1.0471976E-4
20210720:12:51:58:381,-3.1415926E-4,-7.15585E-4,1.0471976E-4
20210720:12:51:58:385,3.4906585E-5,-5.9341197E-4,-3.1415926E-4
20210720:12:51:58:388,8.726646E-5,-1.2217305E-4,4.886922E-4
20210720:12:51:58:392,-2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:12:51:58:397,3.6651915E-4,6.806784E-4,-2.9670598E-4
20210720:12:51:58:401,4.5378561E-4,-3.4906584E-4,3.4906585E-5
20210720:12:51:58:405,2.7925268E-4,-4.0142573E-4,-3.3161257E-4
20210720:12:51:58:408,1.2217305E-4,-9.773844E-4,9.250245E-4
20210720:12:51:58:413,-0.0012042772,-0.0024085543,2.443461E-4
20210720:12:51:58:416,-4.1887903E-4,-0.0013089969,1.3962634E-4
20210720:12:51:58:420,-1.0471976E-4,3.6651915E-4,1.2217305E-4
20210720:12:51:58:424,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:12:51:58:429,8.726646E-5,0.0,1.0471976E-4
20210720:12:51:58:457,5.410521E-4,-0.0012217305,1.0471976E-4
20210720:12:51:58:457,1.7453292E-4,3.8397242E-4,5.5850536E-4
20210720:12:51:58:458,-3.1415926E-4,1.5707963E-4,-5.5850536E-4
