TIME,X,Y,Z
20210720:13:44:01:771,-4.363323E-4,-0.0014137167,5.410521E-4
20210720:13:44:01:773,-2.0943952E-4,-0.0010646508,2.2689281E-4
20210720:13:44:01:777,-6.283185E-4,-0.0010646508,9.250245E-4
20210720:13:44:01:780,1.0471976E-4,5.235988E-5,8.5521134E-4
20210720:13:44:01:785,0.0,-1.0471976E-4,-1.5707963E-4
20210720:13:44:01:790,-2.7925268E-4,-5.9341197E-4,1.0471976E-4
20210720:13:44:01:793,-6.283185E-4,-3.4906585E-5,1.5707963E-4
20210720:13:44:01:797,-1.9198621E-4,-6.981317E-4,1.5707963E-4
20210720:13:44:01:801,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:13:44:01:806,8.901179E-4,-4.5378561E-4,-4.5378561E-4
20210720:13:44:01:809,2.9670598E-4,-1.3962634E-4,-6.283185E-4
20210720:13:44:01:813,3.3161257E-4,5.9341197E-4,-2.7925268E-4
20210720:13:44:01:816,-2.0943952E-4,0.0016057029,-1.7453292E-5
20210720:13:44:01:821,-3.1415926E-4,5.7595863E-4,1.2217305E-4
20210720:13:44:01:826,-1.7453292E-5,5.9341197E-4,1.5707963E-4
20210720:13:44:01:829,5.9341197E-4,2.7925268E-4,-2.6179937E-4
20210720:13:44:01:833,8.2030473E-4,3.4906585E-5,8.726646E-5
20210720:13:44:01:837,-1.3962634E-4,-3.6651915E-4,1.5707963E-4
20210720:13:44:01:841,4.5378561E-4,7.5049157E-4,-0.0011519173
20210720:13:44:01:845,-6.981317E-5,1.0471976E-4,-3.4906585E-5
20210720:13:44:01:848,1.7453292E-5,-5.410521E-4,1.2217305E-4
20210720:13:44:01:854,1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:44:01:857,0.0,9.0757123E-4,0.0
20210720:13:44:01:861,-2.0943952E-4,9.0757123E-4,-4.886922E-4
20210720:13:44:01:864,2.443461E-4,3.3161257E-4,-6.283185E-4
20210720:13:44:01:868,-7.330383E-4,6.806784E-4,3.4906584E-4
20210720:13:44:01:873,-6.457718E-4,0.0013089969,0.0010821042
20210720:13:44:01:877,-3.8397242E-4,0.0011519173,0.0
20210720:13:44:01:881,-3.3161257E-4,-6.981317E-4,5.7595863E-4
20210720:13:44:01:885,-3.3161257E-4,-0.001256637,2.2689281E-4
20210720:13:44:01:889,-3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:13:44:01:893,-3.3161257E-4,-2.7925268E-4,1.5707963E-4
20210720:13:44:01:897,1.0471976E-4,1.2217305E-4,-2.6179937E-4
20210720:13:44:01:901,-2.6179937E-4,-9.948377E-4,8.726646E-5
20210720:13:44:01:906,1.0471976E-4,-8.5521134E-4,5.9341197E-4
20210720:13:44:01:910,-2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:13:44:01:914,0.0,-0.0010297443,1.7453292E-4
20210720:13:44:01:917,-1.3962634E-4,-5.5850536E-4,-2.6179937E-4
20210720:13:44:01:921,7.6794485E-4,8.726646E-5,8.726646E-5
20210720:13:44:01:925,8.726646E-5,6.283185E-4,1.5707963E-4
20210720:13:44:01:929,-2.6179937E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:44:01:933,-3.1415926E-4,-9.250245E-4,2.9670598E-4
20210720:13:44:01:938,-1.7453292E-5,-0.0012915436,0.0
20210720:13:44:01:942,5.9341197E-4,-9.0757123E-4,0.0
20210720:13:44:01:945,-3.4906585E-5,-9.773844E-4,-2.9670598E-4
20210720:13:44:01:949,-0.0011693706,-1.0471976E-4,-3.4906584E-4
20210720:13:44:01:954,2.7925268E-4,-9.0757123E-4,6.981317E-5
