TIME,X,Y,Z
20210720:13:44:01:771,0.066961035,0.21591869,9.731166
20210720:13:44:01:771,0.078759655,0.21189642,9.739602
20210720:13:44:01:773,0.066147,0.22080286,9.7472925
20210720:13:44:01:777,0.06556282,0.21831287,9.748614
20210720:13:44:01:780,0.061119184,0.21058442,9.742955
20210720:13:44:01:784,0.08100063,0.20207062,9.732583
20210720:13:44:01:790,0.073023155,0.20554699,9.750435
20210720:13:44:01:793,0.09228211,0.20397641,9.745751
20210720:13:44:01:796,0.08302134,0.21106325,9.749381
20210720:13:44:01:800,0.07286993,0.19419849,9.746335
20210720:13:44:01:806,0.06388688,0.19814414,9.746671
20210720:13:44:01:809,0.064241216,0.19028157,9.752359
20210720:13:44:01:812,0.083059646,0.20217596,9.745139
20210720:13:44:01:816,0.08282023,0.19944657,9.744515
20210720:13:44:01:821,0.068033636,0.19002299,9.73697
20210720:13:44:01:825,0.07420109,0.19937955,9.739096
20210720:13:44:01:829,0.07259219,0.19963811,9.743012
20210720:13:44:01:833,0.068761475,0.21363941,9.745981
20210720:13:44:01:837,0.081383705,0.21830331,9.743195
20210720:13:44:01:841,0.07649954,0.20093098,9.737869
20210720:13:44:01:844,0.07747637,0.20919576,9.735054
20210720:13:44:01:848,0.080215335,0.20054792,9.737524
20210720:13:44:01:853,0.085980564,0.19342276,9.741336
20210720:13:44:01:857,0.06653008,0.20419668,9.7501955
20210720:13:44:01:860,0.07987057,0.20354545,9.748174
20210720:13:44:01:864,0.09496362,0.21053651,9.734575
20210720:13:44:01:868,0.096409716,0.2091383,9.73924
20210720:13:44:01:873,0.06249824,0.20095013,9.747102
20210720:13:44:01:876,0.053247046,0.21183898,9.748509
20210720:13:44:01:881,0.050278235,0.22237346,9.75077
20210720:13:44:01:885,0.049703628,0.20449357,9.747456
20210720:13:44:01:889,0.07121313,0.20018399,9.748711
20210720:13:44:01:893,0.074718244,0.21473116,9.743673
20210720:13:44:01:896,0.07567593,0.19921674,9.751756
20210720:13:44:01:901,0.076873034,0.20018399,9.733521
20210720:13:44:01:905,0.06450937,0.19944657,9.740589
20210720:13:44:01:910,0.06722919,0.20818064,9.749275
20210720:13:44:01:913,0.06823475,0.20167798,9.745972
20210720:13:44:01:917,0.069383964,0.18967824,9.756075
20210720:13:44:01:921,0.075637616,0.19660227,9.7460575
20210720:13:44:01:924,0.06659711,0.19691831,9.729097
20210720:13:44:01:929,0.07783071,0.19930293,9.737209
20210720:13:44:01:932,0.083059646,0.21971111,9.754408
20210720:13:44:01:937,0.07866389,0.21548773,9.7409725
20210720:13:44:01:941,0.082647845,0.20767304,9.74375
20210720:13:44:01:945,0.08736921,0.19920716,9.73403
20210720:13:44:01:948,0.07902781,0.20490536,9.743242
20210720:13:44:01:954,0.077792406,0.20502986,9.739756
20210720:13:44:01:956,0.08410352,0.22547634,9.742965
20210720:13:44:01:960,0.07324342,0.21431936,9.75008
20210720:13:44:01:965,0.07569508,0.21430978,9.750817
20210720:13:44:01:969,0.074565016,0.20246327,9.745751
20210720:13:44:01:973,0.06911582,0.21292114,9.746345
20210720:13:44:01:977,0.063293114,0.2235131,9.7393055
20210720:13:44:01:981,0.056158394,0.2204102,9.741442
20210720:13:44:01:984,0.061550137,0.2160815,9.749974
20210720:13:44:01:989,0.065131865,0.21294987,9.745866
20210720:13:44:01:993,0.07251558,0.19946572,9.739267
20210720:13:44:01:997,0.066577956,0.20042342,9.745225
20210720:13:44:02:001,0.06548621,0.20602585,9.740437
20210720:13:44:02:007,0.069259465,0.21339041,9.735868
20210720:13:44:02:010,0.07451714,0.21082382,9.754111
20210720:13:44:02:013,0.07293696,0.20959799,9.709972
20210720:13:44:02:017,0.07717949,0.2166178,9.793846
20210720:13:44:02:021,0.048056416,0.21022049,9.752168
20210720:13:44:02:024,0.08040687,0.21156123,9.798328
20210720:13:44:02:028,0.062191784,0.20880312,9.753537
20210720:13:44:02:033,0.08538681,0.21085255,9.807685
20210720:13:44:02:037,0.06777506,0.19811541,9.768237
20210720:13:44:02:041,0.08139328,0.20239624,9.821275
20210720:13:44:02:044,0.06381027,0.17461392,9.769148
20210720:13:44:02:048,0.07821378,0.20414878,9.832929
20210720:13:44:02:053,0.058284447,0.19872832,9.733436
20210720:13:44:02:057,0.08223604,0.20411049,9.825383
20210720:13:44:02:061,0.05534437,0.19706196,9.744401
20210720:13:44:02:064,0.06791872,0.21977814,9.832383
20210720:13:44:02:068,0.057125654,0.20986615,9.761974
20210720:13:44:02:073,0.069987305,0.21045034,9.850157
20210720:13:44:02:076,0.037656005,0.1980292,9.7825365
20210720:13:44:02:080,0.07242939,0.20233877,9.849832
20210720:13:44:02:084,0.060113616,0.20304745,9.723131
20210720:13:44:02:089,0.0647009,0.20457974,9.803509
20210720:13:44:02:093,0.050125007,0.20317195,9.721388
20210720:13:44:02:096,0.05878244,0.22417389,9.81005
20210720:13:44:02:100,0.047960646,0.23537876,9.656371
20210720:13:44:02:105,0.054769758,0.22915384,9.73695
20210720:13:44:02:109,0.06641515,0.2152483,9.591096
20210720:13:44:02:113,0.072956115,0.21150379,9.739536
20210720:13:44:02:117,0.08201577,0.22375251,9.680428
20210720:13:44:02:122,0.06756437,0.21940465,9.781789
20210720:13:44:02:125,0.10368809,0.23067655,9.7128935
20210720:13:44:02:129,0.08575072,0.21183898,9.774222
20210720:13:44:02:133,0.086401954,0.2008448,9.818143
20210720:13:44:02:137,0.07377972,0.19047311,9.832689
20210720:13:44:02:141,0.09000283,0.19554882,9.83313
20210720:13:44:02:145,0.07640376,0.19299181,9.819426
20210720:13:44:02:148,0.086219996,0.20767304,9.838934
20210720:13:44:02:154,0.05416642,0.18928558,9.742266
20210720:13:44:02:158,0.057575762,0.1989007,9.766639
20210720:13:44:02:160,0.04093127,0.19265662,9.703948
20210720:13:44:02:165,0.045269564,0.20372742,9.71139
20210720:13:44:02:169,0.06359,0.20615993,9.600816
20210720:13:44:02:173,0.06797618,0.20810401,9.6901865
20210720:13:44:02:177,0.08164228,0.21746056,9.658966
20210720:13:44:02:180,0.063925184,0.19351853,9.75437
20210720:13:44:02:188,0.09455181,0.21263383,9.762444
20210720:13:44:02:190,0.081958316,0.197129,9.839202
20210720:13:44:02:193,0.09196607,0.20702183,9.70232
20210720:13:44:02:197,0.06969042,0.20482875,9.799324
20210720:13:44:02:200,0.088269435,0.21184854,9.824492
20210720:13:44:02:205,0.06531382,0.21367772,9.748357
20210720:13:44:02:209,0.058973975,0.23086809,9.768563
20210720:13:44:02:213,0.05032612,0.23105961,9.581692
20210720:13:44:02:216,0.047903188,0.24064599,9.690866
20210720:13:44:02:225,0.07545566,0.22030488,9.6233015
20210720:13:44:02:226,0.06339846,0.20015526,9.721455
20210720:13:44:02:229,0.08726386,0.18604863,9.713065
20210720:13:44:02:233,0.060688224,0.18402793,9.781013
20210720:13:44:02:237,0.08549216,0.18472701,9.827308
20210720:13:44:02:241,0.08026321,0.17270812,9.828811
20210720:13:44:02:245,0.06356127,0.18460253,9.833207
20210720:13:44:02:249,0.05073792,0.18955374,9.77113
20210720:13:44:02:253,0.04330632,0.21299776,9.758096
