TIME,X,Y,Z
20210720:02:57:51:950,0.09692687,0.18983147,9.761294
20210720:02:57:51:952,0.10164823,0.17881814,9.748241
20210720:02:57:51:956,0.10607272,0.17617494,9.747628
20210720:02:57:51:960,0.09184158,0.18759048,9.752838
20210720:02:57:51:964,0.089715526,0.21745098,9.773572
20210720:02:57:51:968,0.09010818,0.20914789,9.773821
20210720:02:57:51:972,0.077658325,0.20046172,9.7655945
20210720:02:57:51:977,0.069767036,0.18656579,9.749372
20210720:02:57:51:980,0.08395986,0.19186173,9.751287
20210720:02:57:51:984,0.082743615,0.20031807,9.752282
20210720:02:57:51:988,0.08526231,0.20863074,9.770546
20210720:02:57:51:992,0.08627745,0.22132,9.769847
20210720:02:57:51:997,0.079995066,0.21646456,9.750846
20210720:02:57:52:001,0.06301539,0.19571163,9.743663
20210720:02:57:52:004,0.057307612,0.17574398,9.751267
20210720:02:57:52:008,0.07615477,0.17719966,9.745368
20210720:02:57:52:012,0.06741114,0.18971653,9.752637
20210720:02:57:52:016,0.058734555,0.19036777,9.755471
20210720:02:57:52:020,0.07813717,0.18277337,9.750501
20210720:02:57:52:024,0.08610507,0.18166244,9.759762
20210720:02:57:52:028,0.08925584,0.1909328,9.745942
20210720:02:57:52:032,0.08304049,0.2176904,9.742553
20210720:02:57:52:036,0.07590577,0.21038328,9.725908
20210720:02:57:52:040,0.07662403,0.19374838,9.744075
20210720:02:57:52:045,0.07821378,0.17808072,9.744889
20210720:02:57:52:048,0.069518045,0.19106688,9.757856
20210720:02:57:52:053,0.07615477,0.206792,9.749064
20210720:02:57:52:056,0.06952762,0.20280804,9.736558
20210720:02:57:52:060,0.08855673,0.18887378,9.744468
20210720:02:57:52:064,0.09552865,0.17839676,9.755482
20210720:02:57:52:070,0.10408074,0.18647958,9.745655
20210720:02:57:52:073,0.08187212,0.19372922,9.751957
20210720:02:57:52:076,0.085300624,0.20289423,9.748692
20210720:02:57:52:080,0.061138336,0.19687042,9.748883
20210720:02:57:52:084,0.07549396,0.18909405,9.753355
20210720:02:57:52:088,0.08701487,0.1884141,9.760212
20210720:02:57:52:092,0.08757032,0.21118775,9.752561
20210720:02:57:52:096,0.08492713,0.21593784,9.748883
20210720:02:57:52:100,0.09745358,0.19525194,9.744468
20210720:02:57:52:106,0.0872926,0.19008046,9.754457
20210720:02:57:52:108,0.08944737,0.19957107,9.752493
20210720:02:57:52:112,0.09306741,0.20098844,9.758048
20210720:02:57:52:116,0.0850995,0.19759825,9.748672
20210720:02:57:52:120,0.09207142,0.1937005,9.753806
20210720:02:57:52:124,0.0875799,0.19060719,9.761343
20210720:02:57:52:128,0.089140914,0.18945797,9.766888
20210720:02:57:52:133,0.07688261,0.19733967,9.757129
20210720:02:57:52:137,0.06668331,0.19709069,9.739489
20210720:02:57:52:141,0.06552451,0.18218918,9.741556
20210720:02:57:52:145,0.07596324,0.17938316,9.748711
20210720:02:57:52:148,0.06780379,0.17681658,9.76639
20210720:02:57:52:153,0.07162494,0.18890251,9.749592
20210720:02:57:52:156,0.077591285,0.19191921,9.750175
20210720:02:57:52:160,0.09273222,0.18927601,9.75437
20210720:02:57:52:164,0.08486966,0.17699856,9.747427
20210720:02:57:52:170,0.07886501,0.18273504,9.759054
20210720:02:57:52:172,0.086401954,0.19878578,9.753442
20210720:02:57:52:177,0.07839574,0.20547038,9.745761
20210720:02:57:52:180,0.07083006,0.20923407,9.745627
20210720:02:57:52:185,0.07531201,0.18041746,9.745273
20210720:02:57:52:189,0.082427576,0.1810591,9.756496
20210720:02:57:52:192,0.091065854,0.19109559,9.758977
20210720:02:57:52:196,0.08562623,0.20201316,9.752742
20210720:02:57:52:200,0.08859504,0.177056,9.747896
20210720:02:57:52:205,0.0853102,0.17354132,9.7451
