TIME,X,Y,Z
20210720:02:57:51:950,-3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:02:57:51:952,-1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:02:57:51:956,7.5049157E-4,-3.4906585E-5,5.235988E-5
20210720:02:57:51:960,3.3161257E-4,-3.4906585E-5,1.5707963E-4
20210720:02:57:51:964,3.8397242E-4,3.4906584E-4,-6.806784E-4
20210720:02:57:51:969,2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:02:57:51:972,1.9198621E-4,2.6179937E-4,4.886922E-4
20210720:02:57:51:977,-5.235988E-5,7.15585E-4,-1.9198621E-4
20210720:02:57:51:980,-1.0471976E-4,-4.0142573E-4,-3.1415926E-4
20210720:02:57:51:985,5.061455E-4,-7.15585E-4,-2.6179937E-4
20210720:02:57:51:990,3.6651915E-4,-4.5378561E-4,4.1887903E-4
20210720:02:57:51:993,1.3962634E-4,4.5378561E-4,5.410521E-4
20210720:02:57:51:997,3.4906585E-5,8.726646E-4,5.5850536E-4
20210720:02:57:52:001,-8.726646E-5,3.6651915E-4,-6.283185E-4
20210720:02:57:52:005,-1.0471976E-4,-9.0757123E-4,-1.9198621E-4
20210720:02:57:52:008,-1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:02:57:52:012,3.1415926E-4,6.6322513E-4,3.6651915E-4
20210720:02:57:52:016,2.6179937E-4,1.7453292E-5,8.726646E-5
20210720:02:57:52:021,6.981317E-4,-5.2359875E-4,1.7453292E-4
20210720:02:57:52:024,2.6179937E-4,-8.726646E-4,-5.235988E-5
20210720:02:57:52:028,-5.235988E-5,-3.4906585E-5,-2.7925268E-4
20210720:02:57:52:032,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:02:57:52:037,-1.0471976E-4,-1.7453292E-4,5.2359875E-4
20210720:02:57:52:040,-4.363323E-4,-1.0471976E-4,-5.061455E-4
20210720:02:57:52:045,0.0,6.981317E-5,1.2217305E-4
20210720:02:57:52:048,1.7453292E-5,-5.061455E-4,5.235988E-5
20210720:02:57:52:053,-8.726646E-5,4.5378561E-4,4.712389E-4
20210720:02:57:52:056,-1.0471976E-4,-1.3962634E-4,1.0471976E-4
20210720:02:57:52:060,-1.0471976E-4,6.457718E-4,5.235988E-5
20210720:02:57:52:064,-4.363323E-4,-8.5521134E-4,4.712389E-4
20210720:02:57:52:070,-6.1086525E-4,2.6179937E-4,5.5850536E-4
20210720:02:57:52:074,-3.3161257E-4,-6.6322513E-4,-1.7453292E-4
20210720:02:57:52:077,-1.5707963E-4,-4.5378561E-4,3.1415926E-4
20210720:02:57:52:081,-1.2217305E-4,1.7453292E-5,5.2359875E-4
20210720:02:57:52:086,-8.726646E-4,-5.2359875E-4,5.5850536E-4
20210720:02:57:52:089,-6.806784E-4,0.0,5.5850536E-4
20210720:02:57:52:093,-6.457718E-4,2.2689281E-4,5.5850536E-4
20210720:02:57:52:096,-3.3161257E-4,6.981317E-4,2.443461E-4
20210720:02:57:52:100,-5.9341197E-4,-4.0142573E-4,-2.2689281E-4
20210720:02:57:52:106,-1.9198621E-4,-0.0010297443,-2.6179937E-4
20210720:02:57:52:109,-1.2217305E-4,-9.5993106E-4,0.0
20210720:02:57:52:113,3.1415926E-4,-5.235988E-5,-2.7925268E-4
20210720:02:57:52:117,-4.886922E-4,2.0943952E-4,2.9670598E-4
20210720:02:57:52:121,-1.7453292E-4,2.6179937E-4,5.2359875E-4
20210720:02:57:52:125,-3.1415926E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:57:52:130,-4.0142573E-4,-9.5993106E-4,-4.363323E-4
20210720:02:57:52:133,-1.5707963E-4,5.235988E-5,-7.853982E-4
20210720:02:57:52:137,-1.2217305E-4,6.806784E-4,8.726646E-5
20210720:02:57:52:141,-1.2217305E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:57:52:145,-1.2217305E-4,-5.061455E-4,2.9670598E-4
20210720:02:57:52:148,-4.363323E-4,-1.5707963E-4,5.2359875E-4
20210720:02:57:52:153,-2.9670598E-4,0.001134464,5.5850536E-4
20210720:02:57:52:157,-1.3962634E-4,6.6322513E-4,5.5850536E-4
20210720:02:57:52:161,3.1415926E-4,3.3161257E-4,2.443461E-4
20210720:02:57:52:165,-3.4906585E-5,-1.7453292E-5,3.8397242E-4
20210720:02:57:52:170,-5.410521E-4,8.726646E-5,2.2689281E-4
20210720:02:57:52:173,-5.061455E-4,5.5850536E-4,-3.6651915E-4
20210720:02:57:52:177,-7.5049157E-4,4.363323E-4,-1.3962634E-4
20210720:02:57:52:180,-2.2689281E-4,2.9670598E-4,-1.7453292E-4
20210720:02:57:52:185,-1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:02:57:52:189,-1.2217305E-4,2.6179937E-4,5.061455E-4
20210720:02:57:52:193,-1.2217305E-4,2.6179937E-4,5.5850536E-4
20210720:02:57:52:196,-1.2217305E-4,2.6179937E-4,2.443461E-4
20210720:02:57:52:200,1.9198621E-4,-3.4906585E-5,3.8397242E-4
20210720:02:57:52:206,5.235988E-5,-6.6322513E-4,8.726646E-5
20210720:02:57:52:209,0.0012391837,-8.901179E-4,4.886922E-4
20210720:02:57:52:213,4.0142573E-4,5.061455E-4,2.443461E-4
20210720:02:57:52:217,-8.726646E-5,0.0020769418,3.8397242E-4
20210720:02:57:52:221,3.8397242E-4,8.3775807E-4,-8.726646E-5
20210720:02:57:52:226,6.457718E-4,3.4906585E-5,-2.2689281E-4
20210720:02:57:52:229,-1.0471976E-4,4.1887903E-4,1.2217305E-4
20210720:02:57:52:232,4.363323E-4,0.0016057029,3.6651915E-4
20210720:02:57:52:238,7.853982E-4,-3.1415926E-4,-2.0943952E-4
20210720:02:57:52:241,-3.4906584E-4,1.7453292E-4,7.5049157E-4
20210720:02:57:52:245,9.773844E-4,-0.0022165682,1.5707963E-4
