TIME,X,Y,Z
20210720:02:42:27:536,0.0,2.443461E-4,4.712389E-4
20210720:02:42:27:536,-5.235988E-5,-5.235988E-5,8.726646E-5
20210720:02:42:27:542,-5.235988E-5,-0.0011170107,-2.7925268E-4
20210720:02:42:27:544,2.443461E-4,-8.726646E-5,2.7925268E-4
20210720:02:42:27:550,5.410521E-4,6.283185E-4,4.886922E-4
20210720:02:42:27:553,1.7453292E-5,3.1415926E-4,5.410521E-4
20210720:02:42:27:556,-5.235988E-5,-1.5707963E-4,5.410521E-4
20210720:02:42:27:561,3.6651915E-4,1.7453292E-4,-3.3161257E-4
20210720:02:42:27:565,3.1415926E-4,6.806784E-4,4.0142573E-4
20210720:02:42:27:569,5.5850536E-4,3.1415926E-4,-2.2689281E-4
20210720:02:42:27:573,3.4906585E-5,2.6179937E-4,-4.5378561E-4
20210720:02:42:27:577,-3.4906585E-5,-1.7453292E-4,5.5850536E-4
20210720:02:42:27:581,-3.6651915E-4,-1.2217305E-4,3.4906584E-4
20210720:02:42:27:585,-2.443461E-4,-3.6651915E-4,6.981317E-5
20210720:02:42:27:588,-5.410521E-4,1.3962634E-4,3.3161257E-4
20210720:02:42:27:592,1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:02:42:27:597,8.5521134E-4,2.443461E-4,2.2689281E-4
20210720:02:42:27:602,6.457718E-4,-5.235988E-5,-3.8397242E-4
20210720:02:42:27:605,3.4906585E-5,-2.2689281E-4,-3.4906584E-4
20210720:02:42:27:609,-3.4906585E-5,3.4906584E-4,-9.250245E-4
20210720:02:42:27:613,-5.235988E-5,4.0142573E-4,-8.3775807E-4
20210720:02:42:27:616,-5.235988E-5,7.15585E-4,3.1415926E-4
20210720:02:42:27:620,-8.2030473E-4,-5.410521E-4,-3.6651915E-4
20210720:02:42:27:624,-7.6794485E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:42:27:630,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:02:42:27:632,5.410521E-4,2.2689281E-4,3.4906584E-4
20210720:02:42:27:636,2.7925268E-4,-5.235988E-5,-9.948377E-4
20210720:02:42:27:640,-3.1415926E-4,6.981317E-5,-4.0142573E-4
20210720:02:42:27:644,5.061455E-4,6.6322513E-4,-0.0011170107
20210720:02:42:27:649,1.3962634E-4,6.283185E-4,0.0
20210720:02:42:27:653,2.7925268E-4,4.363323E-4,0.0
20210720:02:42:27:657,4.1887903E-4,2.7925268E-4,7.6794485E-4
20210720:02:42:27:661,-4.886922E-4,2.6179937E-4,3.8397242E-4
20210720:02:42:27:666,-6.981317E-4,-1.7453292E-4,-3.4906585E-5
