TIME,X,Y,Z
20210720:02:42:27:536,0.07519709,0.20272185,9.748308
20210720:02:42:27:536,0.07058106,0.19343235,9.762051
20210720:02:42:27:540,0.08420886,0.18985061,9.737937
20210720:02:42:27:544,0.08127836,0.195635,9.743165
20210720:02:42:27:550,0.082743615,0.21113028,9.741959
20210720:02:42:27:552,0.08398859,0.20024146,9.741049
20210720:02:42:27:556,0.091640465,0.19318335,9.75368
20210720:02:42:27:560,0.09074982,0.1809825,9.743597
20210720:02:42:27:564,0.084256746,0.19182344,9.75121
20210720:02:42:27:569,0.080713324,0.19794302,9.749879
20210720:02:42:27:573,0.07268797,0.20474255,9.740484
20210720:02:42:27:577,0.08619126,0.20280804,9.754016
20210720:02:42:27:580,0.088805735,0.19837397,9.749582
20210720:02:42:27:584,0.10443508,0.20125659,9.755587
20210720:02:42:27:588,0.09531795,0.18303193,9.744861
20210720:02:42:27:592,0.0871681,0.1955105,9.755796
20210720:02:42:27:597,0.072668806,0.19691831,9.750597
20210720:02:42:27:602,0.08599015,0.19791429,9.75733
20210720:02:42:27:604,0.09301952,0.19639157,9.759159
20210720:02:42:27:609,0.078826696,0.20698352,9.757866
20210720:02:42:27:612,0.082360536,0.18416199,9.746431
20210720:02:42:27:616,0.081603974,0.17204733,9.750626
20210720:02:42:27:620,0.085836925,0.18083884,9.762865
20210720:02:42:27:624,0.09416874,0.19285774,9.752226
20210720:02:42:27:628,0.07998549,0.19301097,9.750798
20210720:02:42:27:632,0.06887639,0.20652384,9.746939
20210720:02:42:27:636,0.07218997,0.20181204,9.746661
20210720:02:42:27:640,0.08120175,0.18935263,9.745972
20210720:02:42:27:644,0.08397902,0.19113392,9.759159
20210720:02:42:27:648,0.086239144,0.18681477,9.745685
20210720:02:42:27:652,0.09007944,0.19991584,9.758028
20210720:02:42:27:656,0.09036675,0.19692788,9.743453
20210720:02:42:27:661,0.0764708,0.19511786,9.75867
20210720:02:42:27:665,0.071193986,0.20743364,9.744497
20210720:02:42:27:668,0.082647845,0.2016301,9.756085
20210720:02:42:27:673,0.078347854,0.20471382,9.745847
20210720:02:42:27:676,0.07861601,0.20810401,9.752101
20210720:02:42:27:681,0.07398084,0.19324082,9.750941
20210720:02:42:27:684,0.07074387,0.19124882,9.755041
20210720:02:42:27:688,0.07534073,0.19545305,9.760748
20210720:02:42:27:692,0.08383536,0.18496644,9.75481
20210720:02:42:27:697,0.080809094,0.18840453,9.757866
20210720:02:42:27:700,0.08129752,0.1960085,9.746996
20210720:02:42:27:704,0.08334695,0.20457974,9.747858
20210720:02:42:27:708,0.083787486,0.19487844,9.745732
20210720:02:42:27:714,0.08434294,0.20273143,9.750511
20210720:02:42:27:717,0.07940131,0.18874928,9.743788
20210720:02:42:27:721,0.07420109,0.19992541,9.753298
20210720:02:42:27:724,0.062153477,0.20535547,9.753374
20210720:02:42:27:729,0.070494875,0.19277154,9.742515
20210720:02:42:27:732,0.094475195,0.17938316,9.744219
20210720:02:42:27:737,0.08825027,0.17973751,9.738032
20210720:02:42:27:740,0.09671617,0.1809825,9.73334
20210720:02:42:27:744,0.08253292,0.18381724,9.744047
20210720:02:42:27:748,0.08473559,0.17560992,9.743731
20210720:02:42:27:752,0.08237012,0.17659631,9.740493
20210720:02:42:27:756,0.080023795,0.20437863,9.745693
20210720:02:42:27:760,0.079238504,0.18842368,9.759867
20210720:02:42:27:764,0.08797255,0.20321026,9.748423
20210720:02:42:27:768,0.08616253,0.20004034,9.749582
20210720:02:42:27:772,0.099598795,0.19342276,9.73969
20210720:02:42:27:777,0.089169644,0.19475393,9.748318
20210720:02:42:27:781,0.07859685,0.19566374,9.757253
20210720:02:42:27:784,0.08892065,0.19402611,9.758383
20210720:02:42:27:789,0.08524316,0.1913446,9.74329
20210720:02:42:27:792,0.08284895,0.19349937,9.749438
20210720:02:42:27:797,0.08701487,0.19787598,9.747408
20210720:02:42:27:801,0.08105809,0.19015707,9.751593
20210720:02:42:27:804,0.085683696,0.19614258,9.732832
20210720:02:42:27:808,0.080847405,0.19565415,9.750156
20210720:02:42:27:814,0.07303273,0.18972611,9.743597
20210720:02:42:27:816,0.08418013,0.19718644,9.741978
20210720:02:42:27:821,0.08616253,0.17704643,9.759226
20210720:02:42:27:824,0.082360536,0.18802145,9.754609
20210720:02:42:27:829,0.08348103,0.19466776,9.74896
20210720:02:42:27:832,0.06376238,0.20789333,9.749936
20210720:02:42:27:836,0.06511271,0.20415837,9.740666
20210720:02:42:27:840,0.09018479,0.19475393,9.760757
20210720:02:42:27:844,0.08330864,0.18748516,9.759408
20210720:02:42:27:849,0.083461866,0.20795079,9.743645
20210720:02:42:27:852,0.0846494,0.19707154,9.748902
20210720:02:42:27:856,0.081795506,0.19467732,9.775276
20210720:02:42:27:861,0.08282023,0.19300139,9.696363
20210720:02:42:27:865,0.110822804,0.20652384,9.743683
20210720:02:42:27:868,0.05442499,0.18624015,9.845015
20210720:02:42:27:872,0.076652765,0.18353951,9.757502
20210720:02:42:27:876,0.12658623,0.20657171,9.7034025
20210720:02:42:27:881,0.039466023,0.19477311,9.774146
