TIME,X,Y,Z
20210720:03:44:46:571,-1.7453292E-5,-7.15585E-4,5.2359875E-4
20210720:03:44:46:587,0.0011519173,-7.853982E-4,3.1415926E-4
20210720:03:44:46:587,-4.886922E-4,-9.773844E-4,-4.712389E-4
20210720:03:44:46:587,-0.0013089969,8.0285146E-4,-3.4906584E-4
20210720:03:44:46:588,0.0030194195,0.0013613568,3.4906584E-4
20210720:03:44:46:588,7.6794485E-4,-5.235988E-5,4.0142573E-4
20210720:03:44:46:597,2.0943952E-4,-1.5707963E-4,3.4906585E-5
20210720:03:44:46:599,4.1887903E-4,8.726646E-4,-1.9198621E-4
20210720:03:44:46:600,1.7453292E-5,0.0,3.6651915E-4
20210720:03:44:46:605,-7.853982E-4,-5.9341197E-4,5.9341197E-4
20210720:03:44:46:608,0.0,-5.061455E-4,-1.0471976E-4
20210720:03:44:46:613,9.5993106E-4,-5.235988E-5,-6.6322513E-4
20210720:03:44:46:616,1.0471976E-4,1.3962634E-4,-0.001012291
20210720:03:44:46:621,-1.7453292E-5,-2.6179937E-4,-5.061455E-4
20210720:03:44:46:625,2.6179937E-4,-3.3161257E-4,3.3161257E-4
20210720:03:44:46:629,1.2217305E-4,8.726646E-5,5.9341197E-4
20210720:03:44:46:633,-1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:03:44:46:636,-3.4906585E-5,5.235988E-5,3.8397242E-4
20210720:03:44:46:640,-5.235988E-5,2.7925268E-4,6.1086525E-4
20210720:03:44:46:646,-0.0011170107,1.9198621E-4,3.1415926E-4
20210720:03:44:46:648,-4.886922E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:44:46:652,6.283185E-4,3.1415926E-4,3.6651915E-4
20210720:03:44:46:656,-4.363323E-4,6.457718E-4,-5.9341197E-4
20210720:03:44:46:663,-0.0015707964,3.8397242E-4,0.0
20210720:03:44:46:665,-4.363323E-4,2.0943952E-4,-6.457718E-4
20210720:03:44:46:668,-8.726646E-4,1.7453292E-4,-2.6179937E-4
20210720:03:44:46:672,-3.1415926E-4,1.7453292E-4,-0.001012291
20210720:03:44:46:676,-8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:03:44:46:681,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:03:44:46:684,3.8397242E-4,1.7453292E-4,0.0
20210720:03:44:46:688,7.6794485E-4,6.283185E-4,-4.712389E-4
20210720:03:44:46:692,5.2359875E-4,-6.806784E-4,1.7453292E-5
20210720:03:44:46:698,1.5707963E-4,-3.3161257E-4,4.1887903E-4
20210720:03:44:46:700,-1.7453292E-5,8.726646E-5,6.1086525E-4
20210720:03:44:46:704,-3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:03:44:46:708,-2.2689281E-4,0.0,-1.7453292E-4
20210720:03:44:46:713,2.2689281E-4,-2.7925268E-4,6.981317E-5
20210720:03:44:46:718,1.0471976E-4,-1.9198621E-4,4.1887903E-4
20210720:03:44:46:721,-1.7453292E-5,-4.363323E-4,-1.3962634E-4
20210720:03:44:46:724,-3.4906585E-5,-3.4906584E-4,-4.886922E-4
20210720:03:44:46:730,-5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:03:44:46:732,-3.6651915E-4,8.726646E-5,5.410521E-4
20210720:03:44:46:736,-2.2689281E-4,-2.6179937E-4,6.283185E-4
20210720:03:44:46:740,-6.981317E-5,1.0471976E-4,6.457718E-4
20210720:03:44:46:746,-5.235988E-5,1.5707963E-4,-5.410521E-4
20210720:03:44:46:748,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:03:44:46:752,2.443461E-4,4.886922E-4,1.3962634E-4
20210720:03:44:46:756,1.2217305E-4,0.0011170107,5.5850536E-4
20210720:03:44:46:761,-1.7453292E-5,1.7453292E-5,-0.0013089969
20210720:03:44:46:765,-5.410521E-4,2.0943952E-4,-0.001134464
20210720:03:44:46:769,0.0,-7.5049157E-4,-5.2359875E-4
20210720:03:44:46:772,3.8397242E-4,-4.712389E-4,3.1415926E-4
20210720:03:44:46:777,0.0019024089,-0.0015009831,-5.9341197E-4
20210720:03:44:46:781,-8.726646E-4,0.0011170107,0.0
20210720:03:44:46:785,2.9670598E-4,0.0016580628,-3.3161257E-4
20210720:03:44:46:789,-1.0471976E-4,4.1887903E-4,3.4906584E-4
20210720:03:44:46:792,-0.0016929694,5.2359875E-4,5.9341197E-4
20210720:03:44:46:797,-6.981317E-5,-0.0016406095,6.283185E-4
20210720:03:44:46:801,8.726646E-4,-0.0011868239,-2.2689281E-4
20210720:03:44:46:804,-0.0014835298,7.15585E-4,5.235988E-5
20210720:03:44:46:808,1.3962634E-4,-5.410521E-4,2.2689281E-4
20210720:03:44:46:813,4.1887903E-4,9.948377E-4,-0.0015009831
20210720:03:44:46:817,7.6794485E-4,-9.424778E-4,-0.0014660766
20210720:03:44:46:821,0.0026703537,-0.0013788101,4.712389E-4
20210720:03:44:46:824,-0.0015009831,0.0018849556,-1.2217305E-4
20210720:03:44:46:830,-5.410521E-4,-7.330383E-4,3.8397242E-4
20210720:03:44:46:833,-2.443461E-4,8.3775807E-4,5.9341197E-4
20210720:03:44:46:837,6.6322513E-4,4.1887903E-4,7.6794485E-4
20210720:03:44:46:841,0.003036873,-0.0023561944,-0.0010995574
20210720:03:44:46:846,1.9198621E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:44:46:849,3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:03:44:46:852,-8.726646E-5,-2.0943952E-4,-2.9670598E-4
20210720:03:44:46:857,-8.726646E-4,0.0029496064,-6.981317E-4
20210720:03:44:46:863,1.2217305E-4,-0.0011170107,-1.3962634E-4
20210720:03:44:46:865,1.5707963E-4,-7.853982E-4,3.8397242E-4
20210720:03:44:46:868,-6.457718E-4,4.712389E-4,5.9341197E-4
20210720:03:44:46:872,0.0012217305,-3.3161257E-4,0.0
20210720:03:44:46:876,0.0032637657,0.0028099802,-1.3962634E-4
20210720:03:44:46:880,6.806784E-4,0.0022514747,5.061455E-4
20210720:03:44:46:885,0.005375614,1.7453292E-5,0.0
20210720:03:44:46:889,0.0010995574,5.410521E-4,-5.9341197E-4
20210720:03:44:46:893,2.443461E-4,0.001134464,-0.0018325957
20210720:03:44:46:896,0.0013962634,-7.330383E-4,-5.7595863E-4
20210720:03:44:46:900,-4.886922E-4,0.0021118484,-6.1086525E-4
20210720:03:44:46:904,9.424778E-4,-9.424778E-4,1.7453292E-4
20210720:03:44:46:908,0.003577925,-0.004363323,-1.7453292E-4
20210720:03:44:46:912,0.0023736479,-0.003036873,-5.235988E-5
20210720:03:44:46:916,6.6322513E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:44:46:920,0.001134464,3.4906585E-5,3.6651915E-4
20210720:03:44:46:924,0.0016580628,-7.853982E-4,2.7925268E-4
20210720:03:44:46:928,8.5521134E-4,-0.0016755161,1.7453292E-5
20210720:03:44:46:932,-0.0010471975,6.981317E-5,8.726646E-5
20210720:03:44:46:936,-0.0010471975,-9.0757123E-4,-1.9198621E-4
20210720:03:44:46:940,-0.0013439035,-1.2217305E-4,3.8397242E-4
20210720:03:44:46:945,-4.5378561E-4,0.001256637,5.9341197E-4
