TIME,X,Y,Z
20210720:03:44:46:570,0.08764693,0.18524417,9.737458
20210720:03:44:46:570,0.08033025,0.18475576,9.735351
20210720:03:44:46:571,0.080809094,0.19156486,9.752618
20210720:03:44:46:587,0.08172847,0.1913829,9.749056
20210720:03:44:46:587,0.07930554,0.18322347,9.745273
20210720:03:44:46:587,0.075857885,0.19869958,9.755845
20210720:03:44:46:588,0.07257304,0.19100942,9.752005
20210720:03:44:46:588,0.07567593,0.17785087,9.7632675
20210720:03:44:46:597,0.09846873,0.17601213,9.745856
20210720:03:44:46:598,0.09909122,0.18705419,9.73967
20210720:03:44:46:600,0.10503841,0.20903295,9.753968
20210720:03:44:46:604,0.10373597,0.19753122,9.753298
20210720:03:44:46:608,0.09182242,0.20085438,9.754916
20210720:03:44:46:613,0.08922711,0.1837885,9.757368
20210720:03:44:46:616,0.08284895,0.1789139,9.758823
20210720:03:44:46:620,0.083624676,0.19869001,9.756631
20210720:03:44:46:624,0.07960242,0.19326954,9.742447
20210720:03:44:46:629,0.07716991,0.20366995,9.751746
20210720:03:44:46:632,0.07737102,0.21064186,9.764111
20210720:03:44:46:636,0.08957188,0.19849847,9.763688
20210720:03:44:46:640,0.08310753,0.18975486,9.747322
20210720:03:44:46:646,0.082647845,0.18318516,9.752829
20210720:03:44:46:648,0.070839636,0.17919163,9.758727
20210720:03:44:46:652,0.0737031,0.20165882,9.752015
20210720:03:44:46:656,0.08237969,0.20039469,9.761017
20210720:03:44:46:660,0.09360371,0.18648916,9.746709
20210720:03:44:46:664,0.07808928,0.19441876,9.74419
20210720:03:44:46:668,0.080157876,0.1815571,9.734249
20210720:03:44:46:672,0.0867563,0.18274462,9.748107
20210720:03:44:46:676,0.07986099,0.18380764,9.755509
20210720:03:44:46:680,0.06126283,0.20223343,9.75257
20210720:03:44:46:684,0.07373183,0.20312408,9.739546
20210720:03:44:46:688,0.071165256,0.18226579,9.745531
20210720:03:44:46:692,0.07154833,0.18339585,9.749974
20210720:03:44:46:698,0.07980353,0.19174683,9.745685
20210720:03:44:46:700,0.07242939,0.19421764,9.74307
20210720:03:44:46:704,0.08409394,0.20810401,9.747255
20210720:03:44:46:708,0.080818675,0.20243454,9.751344
20210720:03:44:46:713,0.07439263,0.1865945,9.749429
20210720:03:44:46:716,0.090634905,0.18770541,9.745751
20210720:03:44:46:720,0.08894938,0.17449899,9.739267
20210720:03:44:46:724,0.087474555,0.17716135,9.742074
20210720:03:44:46:730,0.09628522,0.17717093,9.749869
20210720:03:44:46:732,0.08039729,0.16882953,9.761562
20210720:03:44:46:736,0.080914445,0.1946103,9.752656
20210720:03:44:46:740,0.07205589,0.18183482,9.746795
20210720:03:44:46:746,0.07692091,0.18152836,9.731951
20210720:03:44:46:748,0.06104257,0.19977218,9.732976
20210720:03:44:46:752,0.07329131,0.20858285,9.743233
20210720:03:44:46:756,0.084955856,0.20355502,9.753911
20210720:03:44:46:761,0.08309796,0.18536867,9.744947
20210720:03:44:46:764,0.08414182,0.19509871,9.756679
20210720:03:44:46:769,0.08777143,0.19508913,9.746699
20210720:03:44:46:772,0.085300624,0.16744089,9.772097
20210720:03:44:46:777,0.05728846,0.18441099,9.864447
20210720:03:44:46:781,0.06885724,0.17677827,9.8445835
20210720:03:44:46:784,0.080847405,0.18431522,9.742639
20210720:03:44:46:788,0.0884897,0.20971292,9.657674
20210720:03:44:46:792,0.09222465,0.22586899,9.685207
20210720:03:44:46:797,0.08026321,0.21127394,9.757904
20210720:03:44:46:801,0.047778692,0.19282901,9.844986
20210720:03:44:46:804,0.051695604,0.18850029,9.772576
20210720:03:44:46:808,0.0657352,0.19086576,9.68287
20210720:03:44:46:813,0.096313946,0.20646639,9.684853
20210720:03:44:46:816,0.09439858,0.20740491,9.760576
20210720:03:44:46:820,0.06445191,0.18275422,9.8569765
20210720:03:44:46:824,0.06830179,0.19823033,9.80891
20210720:03:44:46:830,0.09159258,0.19178513,9.709781
20210720:03:44:46:833,0.11162726,0.20594923,9.683396
20210720:03:44:46:837,0.09957006,0.21979728,9.703201
20210720:03:44:46:841,0.07117483,0.2097608,9.798692
20210720:03:44:46:846,0.059108052,0.19755037,9.830381
20210720:03:44:46:848,0.08319372,0.1979047,9.761084
20210720:03:44:46:852,0.10238564,0.18901744,9.700654
20210720:03:44:46:856,0.107384734,0.20873608,9.689814
20210720:03:44:46:863,0.09199481,0.20042342,9.740158
20210720:03:44:46:864,0.071883515,0.20033722,9.829021
20210720:03:44:46:868,0.07365522,0.17732416,9.800061
20210720:03:44:46:872,0.08304049,0.1676037,9.72632
20210720:03:44:46:876,0.09995313,0.1863072,9.678465
20210720:03:44:46:880,0.10253887,0.20259735,9.687639
20210720:03:44:46:885,0.07723694,0.20170671,9.775573
20210720:03:44:46:889,0.074430935,0.18480363,9.825182
20210720:03:44:46:893,0.078797966,0.19194794,9.7737255
20210720:03:44:46:896,0.100537315,0.18856733,9.717184
20210720:03:44:46:900,0.10840946,0.2047617,9.691442
20210720:03:44:46:904,0.09027098,0.20991403,9.72021
20210720:03:44:46:908,0.06839755,0.1962575,9.808728
20210720:03:44:46:912,0.059759274,0.18183482,9.831272
20210720:03:44:46:916,0.08201577,0.16961482,9.772605
20210720:03:44:46:920,0.101868495,0.19451453,9.719194
20210720:03:44:46:924,0.10887872,0.2166178,9.683827
20210720:03:44:46:928,0.09898588,0.18263929,9.7266655
20210720:03:44:46:932,0.080435604,0.18846197,9.817644
