TIME,X,Y,Z
20210720:07:59:31:173,4.712389E-4,-2.0943952E-4,6.981317E-5
20210720:07:59:31:176,4.363323E-4,2.9670598E-4,-2.443461E-4
20210720:07:59:31:180,-3.1415926E-4,1.9198621E-4,5.7595863E-4
20210720:07:59:31:184,-8.726646E-4,5.235988E-5,6.981317E-5
20210720:07:59:31:188,-7.853982E-4,3.4906585E-5,-2.443461E-4
20210720:07:59:31:193,-0.0015882496,-0.0010297443,-5.235988E-5
20210720:07:59:31:196,-2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:07:59:31:200,8.726646E-4,5.7595863E-4,4.5378561E-4
20210720:07:59:31:204,0.002042035,8.2030473E-4,0.001134464
20210720:07:59:31:208,-0.0013089969,-7.6794485E-4,4.886922E-4
20210720:07:59:31:212,-0.0037873646,-0.0016755161,8.2030473E-4
20210720:07:59:31:217,-0.001134464,-3.6651915E-4,4.363323E-4
20210720:07:59:31:221,-0.0012740904,-1.7453292E-5,-2.443461E-4
20210720:07:59:31:225,1.7453292E-5,1.7453292E-5,4.363323E-4
20210720:07:59:31:229,8.0285146E-4,3.3161257E-4,5.235988E-5
20210720:07:59:31:232,-6.981317E-4,2.0943952E-4,-4.363323E-4
20210720:07:59:31:237,1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:07:59:31:241,3.8397242E-4,3.4906585E-5,-8.726646E-5
20210720:07:59:31:245,0.0,-2.7925268E-4,-9.0757123E-4
20210720:07:59:31:249,3.4906584E-4,-0.0012217305,-4.1887903E-4
20210720:07:59:31:252,-7.6794485E-4,-5.5850536E-4,-1.9198621E-4
20210720:07:59:31:256,1.0471976E-4,5.061455E-4,1.3962634E-4
20210720:07:59:31:261,-5.235988E-5,1.0471976E-4,-4.1887903E-4
20210720:07:59:31:265,3.4906584E-4,3.4906585E-5,5.410521E-4
20210720:07:59:31:268,-6.457718E-4,3.4906585E-5,-3.4906585E-5
20210720:07:59:31:272,0.0,1.7453292E-5,7.330383E-4
20210720:07:59:31:279,3.6651915E-4,9.773844E-4,4.1887903E-4
20210720:07:59:31:282,-1.9198621E-4,0.001012291,5.235988E-5
20210720:07:59:31:285,-0.0011170107,-1.0471976E-4,6.283185E-4
20210720:07:59:31:289,5.235988E-5,-1.0471976E-4,5.2359875E-4
20210720:07:59:31:293,3.6651915E-4,1.9198621E-4,-1.7453292E-4
20210720:07:59:31:296,4.1887903E-4,3.1415926E-4,4.0142573E-4
20210720:07:59:31:300,4.363323E-4,3.8397242E-4,2.2689281E-4
20210720:07:59:31:304,1.2217305E-4,-4.0142573E-4,4.712389E-4
20210720:07:59:31:310,-5.235988E-5,-2.7925268E-4,5.235988E-5
20210720:07:59:31:313,2.2689281E-4,-1.7453292E-5,-6.981317E-4
20210720:07:59:31:317,8.726646E-5,3.3161257E-4,-3.6651915E-4
20210720:07:59:31:321,2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:07:59:31:326,0.0011693706,-3.6651915E-4,3.4906585E-5
20210720:07:59:31:328,6.806784E-4,-1.7453292E-5,-2.443461E-4
20210720:07:59:31:332,4.712389E-4,1.7453292E-5,-4.886922E-4
20210720:07:59:31:337,1.2217305E-4,3.3161257E-4,-1.7453292E-5
20210720:07:59:31:341,-1.7453292E-4,6.457718E-4,4.1887903E-4
20210720:07:59:31:345,0.0012217305,-0.0012391837,-3.8397242E-4
20210720:07:59:31:349,5.5850536E-4,-5.5850536E-4,0.0
20210720:07:59:31:352,-4.1887903E-4,-5.235988E-5,-4.5378561E-4
20210720:07:59:31:356,2.9670598E-4,8.901179E-4,-2.0943952E-4
20210720:07:59:31:361,4.0142573E-4,6.1086525E-4,-2.9670598E-4
20210720:07:59:31:365,1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:07:59:31:368,-4.886922E-4,3.4906585E-5,-5.5850536E-4
20210720:07:59:31:372,1.3962634E-4,3.4906585E-5,-0.0012391837
20210720:07:59:31:377,6.981317E-5,3.4906584E-4,-7.853982E-4
20210720:07:59:31:381,2.443461E-4,6.457718E-4,4.886922E-4
20210720:07:59:31:386,8.3775807E-4,0.0012042772,6.981317E-5
20210720:07:59:31:388,-3.6651915E-4,4.712389E-4,-1.2217305E-4
20210720:07:59:31:394,2.9670598E-4,1.0471976E-4,5.9341197E-4
20210720:07:59:31:397,4.0142573E-4,3.4906584E-4,5.2359875E-4
20210720:07:59:31:401,1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:07:59:31:404,2.443461E-4,5.061455E-4,-4.5378561E-4
20210720:07:59:31:410,-6.6322513E-4,-9.5993106E-4,-1.7453292E-5
20210720:07:59:31:412,-8.726646E-4,-8.2030473E-4,-1.3962634E-4
20210720:07:59:31:417,-9.773844E-4,1.9198621E-4,-3.4906584E-4
20210720:07:59:31:420,6.981317E-5,0.0013788101,-7.6794485E-4
20210720:07:59:31:425,-5.235988E-5,8.2030473E-4,1.7453292E-4
20210720:07:59:31:429,3.4906585E-5,1.5707963E-4,-5.410521E-4
20210720:07:59:31:433,2.443461E-4,5.235988E-5,-5.410521E-4
20210720:07:59:31:437,8.726646E-5,3.4906585E-5,-6.6322513E-4
20210720:07:59:31:440,2.443461E-4,4.712389E-4,-6.806784E-4
20210720:07:59:31:445,4.0142573E-4,1.0471976E-4,-0.001134464
20210720:07:59:31:450,-3.1415926E-4,-3.8397242E-4,-7.6794485E-4
20210720:07:59:31:452,-2.443461E-4,-3.4906585E-5,3.4906585E-5
20210720:07:59:31:456,3.1415926E-4,-4.1887903E-4,2.9670598E-4
20210720:07:59:31:461,4.1887903E-4,7.15585E-4,-4.0142573E-4
20210720:07:59:31:465,4.363323E-4,2.6179937E-4,-0.0012217305
20210720:07:59:31:469,4.363323E-4,6.981317E-5,-3.3161257E-4
20210720:07:59:31:472,0.0,3.4906585E-5,2.443461E-4
20210720:07:59:31:477,3.4906585E-5,3.4906585E-5,-5.410521E-4
20210720:07:59:31:481,-3.6651915E-4,9.773844E-4,5.2359875E-4
20210720:07:59:31:485,-0.001012291,0.0014486233,8.2030473E-4
20210720:07:59:31:488,-9.424778E-4,0.0011519173,-9.424778E-4
20210720:07:59:31:494,-0.002321288,0.0019896755,-5.410521E-4
20210720:07:59:31:497,-5.7595863E-4,-2.0943952E-4,5.2359875E-4
20210720:07:59:31:501,6.981317E-5,5.5850536E-4,8.2030473E-4
20210720:07:59:31:504,-5.061455E-4,0.0013264503,5.5850536E-4
20210720:07:59:31:510,5.9341197E-4,-1.9198621E-4,2.6179937E-4
20210720:07:59:31:513,1.7453292E-5,-3.1415926E-4,1.5707963E-4
20210720:07:59:31:517,-0.0010297443,0.0,6.981317E-5
20210720:07:59:31:521,1.2217305E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:59:31:525,-8.5521134E-4,8.2030473E-4,-1.0471976E-4
20210720:07:59:31:529,3.3161257E-4,5.5850536E-4,-4.712389E-4
20210720:07:59:31:533,-1.9198621E-4,-5.061455E-4,-7.853982E-4
20210720:07:59:31:536,-9.250245E-4,0.0010646508,3.4906585E-5
20210720:07:59:31:540,-2.9670598E-4,-0.0023038345,4.363323E-4
20210720:07:59:31:545,3.1415926E-4,-2.9670598E-4,2.443461E-4
20210720:07:59:31:549,-0.0024783674,0.0023038345,-8.726646E-5
20210720:07:59:31:556,1.3962634E-4,-0.0028099802,-1.7453292E-5
20210720:07:59:31:556,6.283185E-4,-0.0013788101,6.1086525E-4
20210720:07:59:31:561,-0.0017278759,0.0023736479,-4.712389E-4
20210720:07:59:31:564,-1.7453292E-4,-1.2217305E-4,-8.726646E-5
20210720:07:59:31:568,6.981317E-4,-3.6651915E-4,2.7925268E-4
20210720:07:59:31:573,-0.0014660766,4.5378561E-4,2.0943952E-4
20210720:07:59:31:577,-0.0015184365,-0.0015358897,3.3161257E-4
20210720:07:59:31:580,2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:07:59:31:584,1.5707963E-4,0.0021991148,6.981317E-5
20210720:07:59:31:588,-0.0013089969,8.3775807E-4,-2.9670598E-4
20210720:07:59:31:593,1.7453292E-5,-2.6179937E-4,4.363323E-4
20210720:07:59:31:597,-3.1415926E-4,-6.981317E-5,-6.806784E-4
20210720:07:59:31:601,0.0,-3.6651915E-4,-8.2030473E-4
20210720:07:59:31:604,0.0012391837,-4.712389E-4,-2.6179937E-4
20210720:07:59:31:609,0.0,3.8397242E-4,-1.7453292E-4
20210720:07:59:31:612,4.886922E-4,8.726646E-5,-6.1086525E-4
20210720:07:59:31:616,-1.7453292E-4,-6.981317E-5,5.061455E-4
20210720:07:59:31:620,-8.0285146E-4,-1.5707963E-4,6.981317E-5
20210720:07:59:31:625,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:07:59:31:629,8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:07:59:31:632,5.5850536E-4,-2.443461E-4,-2.2689281E-4
20210720:07:59:31:636,-6.1086525E-4,2.9670598E-4,1.2217305E-4
20210720:07:59:31:640,-6.1086525E-4,1.9198621E-4,7.6794485E-4
20210720:07:59:31:645,1.2217305E-4,-5.061455E-4,-3.1415926E-4
20210720:07:59:31:649,3.8397242E-4,5.5850536E-4,5.5850536E-4
20210720:07:59:31:652,4.1887903E-4,3.6651915E-4,-3.4906584E-4
20210720:07:59:31:656,7.5049157E-4,-2.0943952E-4,-6.283185E-4
20210720:07:59:31:661,-3.8397242E-4,1.0471976E-4,5.061455E-4
20210720:07:59:31:665,1.0471976E-4,1.0471976E-4,8.2030473E-4
20210720:07:59:31:668,5.061455E-4,-6.981317E-5,2.443461E-4
20210720:07:59:31:672,0.0013962634,-0.0011170107,-5.2359875E-4
20210720:07:59:31:677,9.0757123E-4,-0.0014835298,-4.712389E-4
20210720:07:59:31:682,-3.6651915E-4,-8.3775807E-4,-8.726646E-5
20210720:07:59:31:684,2.443461E-4,-4.363323E-4,5.9341197E-4
