TIME,X,Y,Z
20210720:07:59:31:172,0.07655699,0.19990626,9.756649
20210720:07:59:31:176,0.07277416,0.2134287,9.750923
20210720:07:59:31:180,0.080904864,0.20131406,9.753499
20210720:07:59:31:184,0.087311745,0.1858954,9.753537
20210720:07:59:31:188,0.08414182,0.19070296,9.749046
20210720:07:59:31:193,0.086938255,0.20083521,9.756468
20210720:07:59:31:196,0.09209058,0.21350533,9.756171
20210720:07:59:31:200,0.0858465,0.19846018,9.744458
20210720:07:59:31:204,0.077533826,0.19729179,9.754705
20210720:07:59:31:208,0.08126878,0.19498378,9.758833
20210720:07:59:31:212,0.06921159,0.18928558,9.756544
20210720:07:59:31:216,0.06948931,0.19754079,9.751047
20210720:07:59:31:220,0.08200619,0.19281943,9.739881
20210720:07:59:31:224,0.086775444,0.19932209,9.749582
20210720:07:59:31:229,0.07749552,0.18625931,9.759437
20210720:07:59:31:232,0.076873034,0.19480184,9.758421
20210720:07:59:31:236,0.065754354,0.18620186,9.750358
20210720:07:59:31:241,0.06948931,0.20071073,9.754256
20210720:07:59:31:244,0.08155608,0.18881632,9.76049
20210720:07:59:31:248,0.0878672,0.17863618,9.760682
20210720:07:59:31:252,0.07864474,0.16887741,9.756601
20210720:07:59:31:256,0.083433144,0.17806157,9.750702
20210720:07:59:31:261,0.08243716,0.18460253,9.750492
20210720:07:59:31:264,0.082073234,0.19421764,9.75053
20210720:07:59:31:268,0.08032068,0.20634188,9.755032
20210720:07:59:31:272,0.072927386,0.20011696,9.758221
20210720:07:59:31:279,0.08056968,0.2046468,9.757033
20210720:07:59:31:281,0.08265742,0.21015345,9.748232
20210720:07:59:31:285,0.08212112,0.18789694,9.74828
20210720:07:59:31:288,0.07796478,0.18776287,9.746777
20210720:07:59:31:293,0.09165961,0.1961809,9.759054
20210720:07:59:31:296,0.08556877,0.20344968,9.755749
20210720:07:59:31:300,0.09809523,0.20461805,9.738051
20210720:07:59:31:304,0.08714894,0.19280985,9.745139
20210720:07:59:31:310,0.07817548,0.19709069,9.755059
20210720:07:59:31:312,0.086239144,0.19479226,9.758202
20210720:07:59:31:317,0.08576031,0.18929517,9.761256
20210720:07:59:31:320,0.076528266,0.17304333,9.759321
20210720:07:59:31:324,0.08101021,0.19758868,9.753605
20210720:07:59:31:328,0.06651092,0.18379807,9.744755
20210720:07:59:31:332,0.07994718,0.18628804,9.754083
20210720:07:59:31:336,0.08120175,0.19995415,9.762722
20210720:07:59:31:341,0.07135679,0.18674773,9.738827
20210720:07:59:31:345,0.07676768,0.16689502,9.74307
20210720:07:59:31:348,0.07674853,0.1804462,9.756918
20210720:07:59:31:352,0.08738836,0.17868407,9.760988
20210720:07:59:31:356,0.07144298,0.18874928,9.763593
20210720:07:59:31:361,0.08044518,0.19155528,9.751248
20210720:07:59:31:364,0.08154651,0.19734927,9.747217
20210720:07:59:31:368,0.08576031,0.18798314,9.7484045
20210720:07:59:31:372,0.09790369,0.19133502,9.762377
20210720:07:59:31:377,0.08303092,0.18333839,9.776033
