TIME,X,Y,Z
20210720:07:39:53:231,0.0,-2.2689281E-4,-4.1887903E-4
20210720:07:39:53:232,-0.0016057029,-3.4906585E-5,5.410521E-4
20210720:07:39:53:236,-0.0022514747,1.0471976E-4,-1.7453292E-4
20210720:07:39:53:240,5.9341197E-4,1.3962634E-4,-4.886922E-4
20210720:07:39:53:244,-0.0021991148,-2.7925268E-4,1.3962634E-4
20210720:07:39:53:249,-0.0012217305,-6.806784E-4,7.5049157E-4
20210720:07:39:53:252,-8.5521134E-4,-2.2689281E-4,2.7925268E-4
20210720:07:39:53:256,1.9198621E-4,5.2359875E-4,-8.726646E-5
20210720:07:39:53:260,3.6651915E-4,3.3161257E-4,3.3161257E-4
20210720:07:39:53:264,-0.0033161256,-0.002094395,3.4906584E-4
20210720:07:39:53:268,-7.6794485E-4,-5.9341197E-4,2.0943952E-4
20210720:07:39:53:272,8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:07:39:53:276,-2.6179937E-4,1.2217305E-4,-2.2689281E-4
20210720:07:39:53:280,-5.7595863E-4,9.0757123E-4,1.2217305E-4
20210720:07:39:53:284,-4.363323E-4,-3.4906585E-5,-6.981317E-4
20210720:07:39:53:288,2.6179937E-4,1.0471976E-4,-3.8397242E-4
20210720:07:39:53:293,-3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:07:39:53:296,1.7453292E-5,5.9341197E-4,1.7453292E-4
20210720:07:39:53:300,0.0012915436,2.0943952E-4,1.9198621E-4
20210720:07:39:53:304,5.235988E-5,4.712389E-4,-1.0471976E-4
20210720:07:39:53:309,2.2689281E-4,1.7453292E-5,-2.7925268E-4
20210720:07:39:53:312,-5.235988E-5,0.0,0.0
20210720:07:39:53:316,1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:07:39:53:320,2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:07:39:53:327,3.8397242E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:39:53:329,-1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:07:39:53:332,1.7453292E-5,-1.5707963E-4,-5.5850536E-4
20210720:07:39:53:336,2.0943952E-4,-7.853982E-4,-5.235988E-5
20210720:07:39:53:340,3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:07:39:53:345,7.15585E-4,0.0014835298,-2.9670598E-4
20210720:07:39:53:349,5.9341197E-4,4.886922E-4,-4.5378561E-4
