TIME,X,Y,Z
20210720:07:39:53:230,0.0756855,0.17448942,9.752963
20210720:07:39:53:231,0.07227616,0.18690096,9.753757
20210720:07:39:53:232,0.08212112,0.19208202,9.7539015
20210720:07:39:53:236,0.07075345,0.20322941,9.759072
20210720:07:39:53:240,0.062364165,0.19557755,9.7529335
20210720:07:39:53:244,0.06797618,0.17712304,9.758173
20210720:07:39:53:248,0.074718244,0.18383639,9.756985
20210720:07:39:53:252,0.08676587,0.1925417,9.758632
20210720:07:39:53:256,0.073492415,0.19707154,9.756737
20210720:07:39:53:260,0.066645,0.19384414,9.756737
20210720:07:39:53:264,0.06805279,0.19021454,9.756027
20210720:07:39:53:268,0.073396645,0.2060067,9.750415
20210720:07:39:53:272,0.0770071,0.20122786,9.766294
20210720:07:39:53:276,0.091573425,0.19082746,9.746584
20210720:07:39:53:280,0.08004295,0.19962855,9.759283
20210720:07:39:53:284,0.08268615,0.1954339,9.754888
20210720:07:39:53:288,0.07773494,0.18455464,9.749773
20210720:07:39:53:293,0.06590758,0.19181386,9.75098
20210720:07:39:53:296,0.0606978,0.19503167,9.760251
20210720:07:39:53:300,0.078922465,0.19807708,9.753777
20210720:07:39:53:304,0.08822154,0.19185217,9.752302
20210720:07:39:53:309,0.08416098,0.17667292,9.75234
20210720:07:39:53:312,0.07612604,0.17858829,9.755156
20210720:07:39:53:316,0.074153215,0.17974709,9.768841
20210720:07:39:53:320,0.07810844,0.1867669,9.774347
20210720:07:39:53:326,0.07348284,0.19086576,9.760692
20210720:07:39:53:329,0.07527371,0.19930293,9.752924
20210720:07:39:53:332,0.083806634,0.20095971,9.759378
20210720:07:39:53:336,0.08674672,0.21298818,9.757444
20210720:07:39:53:340,0.08186254,0.19071253,9.758335
20210720:07:39:53:344,0.068569936,0.19532855,9.756563
20210720:07:39:53:349,0.07400956,0.21094832,9.739995
20210720:07:39:53:352,0.08240842,0.19533813,9.747437
20210720:07:39:53:356,0.079420455,0.1751598,9.750798
20210720:07:39:53:361,0.0856358,0.19044438,9.755032
20210720:07:39:53:364,0.078893736,0.19513701,9.7774315
20210720:07:39:53:368,0.081891276,0.1883662,9.757731
20210720:07:39:53:373,0.08126878,0.19519447,9.757368
