TIME,X,Y,Z
20210720:01:46:09:971,-1.2217305E-4,-8.3775807E-4,3.3161257E-4
20210720:01:46:09:971,-1.2217305E-4,-0.0017627826,5.5850536E-4
20210720:01:46:09:971,2.9670598E-4,-4.0142573E-4,5.9341197E-4
20210720:01:46:09:973,-5.235988E-5,3.8397242E-4,2.7925268E-4
20210720:01:46:09:977,-5.5850536E-4,3.3161257E-4,-3.3161257E-4
20210720:01:46:09:981,1.0471976E-4,-2.2689281E-4,-8.726646E-4
20210720:01:46:09:984,4.712389E-4,5.410521E-4,2.2689281E-4
20210720:01:46:09:988,-3.4906585E-5,2.2689281E-4,9.773844E-4
20210720:01:46:09:992,-4.363323E-4,4.886922E-4,3.4906584E-4
20210720:01:46:09:997,-3.1415926E-4,6.6322513E-4,-0.0010646508
20210720:01:46:10:001,-6.1086525E-4,6.981317E-5,-9.948377E-4
20210720:01:46:10:005,-2.0943952E-4,-8.5521134E-4,-8.0285146E-4
20210720:01:46:10:008,1.5707963E-4,4.363323E-4,3.6651915E-4
20210720:01:46:10:013,3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:01:46:10:016,6.457718E-4,1.7453292E-4,-2.2689281E-4
20210720:01:46:10:020,1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:01:46:10:024,2.0943952E-4,-4.363323E-4,5.5850536E-4
20210720:01:46:10:030,9.250245E-4,-6.283185E-4,-1.5707963E-4
20210720:01:46:10:033,3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:01:46:10:036,-1.0471976E-4,1.3962634E-4,-2.443461E-4
20210720:01:46:10:040,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:01:46:10:044,6.1086525E-4,-5.7595863E-4,-0.0010471975
20210720:01:46:10:048,1.0471976E-4,-9.5993106E-4,6.981317E-5
20210720:01:46:10:052,-8.726646E-5,4.1887903E-4,-5.410521E-4
20210720:01:46:10:056,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:01:46:10:060,1.7453292E-4,-1.2217305E-4,5.2359875E-4
20210720:01:46:10:065,3.4906585E-5,0.0,2.7925268E-4
20210720:01:46:10:069,6.457718E-4,1.3962634E-4,4.1887903E-4
20210720:01:46:10:073,1.0471976E-4,0.0010471975,5.7595863E-4
20210720:01:46:10:077,-8.726646E-5,0.0,-1.3962634E-4
20210720:01:46:10:081,-4.363323E-4,-2.7925268E-4,3.4906584E-4
20210720:01:46:10:085,-3.1415926E-4,-4.712389E-4,5.5850536E-4
20210720:01:46:10:089,-6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:01:46:10:093,-2.0943952E-4,9.0757123E-4,5.2359875E-4
20210720:01:46:10:098,1.5707963E-4,4.1887903E-4,1.3962634E-4
20210720:01:46:10:101,4.712389E-4,2.0943952E-4,-2.0943952E-4
20210720:01:46:10:105,7.15585E-4,-1.2217305E-4,1.7453292E-5
20210720:01:46:10:108,-2.9670598E-4,0.0,-3.6651915E-4
20210720:01:46:10:114,2.6179937E-4,-2.7925268E-4,0.0
20210720:01:46:10:117,-6.981317E-5,8.726646E-5,5.235988E-5
20210720:01:46:10:121,-0.0011868239,-5.9341197E-4,-5.235988E-5
20210720:01:46:10:125,-0.001012291,-8.3775807E-4,4.886922E-4
20210720:01:46:10:129,-5.9341197E-4,-5.5850536E-4,5.7595863E-4
20210720:01:46:10:134,-3.3161257E-4,3.6651915E-4,2.7925268E-4
20210720:01:46:10:137,-1.5707963E-4,3.3161257E-4,0.0
20210720:01:46:10:141,-1.3962634E-4,-1.0471976E-4,-6.981317E-4
20210720:01:46:10:144,-2.6179937E-4,-4.363323E-4,-3.4906585E-5
20210720:01:46:10:149,-1.7453292E-5,-9.948377E-4,3.6651915E-4
20210720:01:46:10:152,-1.0471976E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:46:10:156,-1.2217305E-4,8.726646E-5,3.3161257E-4
20210720:01:46:10:160,2.9670598E-4,-2.6179937E-4,2.443461E-4
20210720:01:46:10:166,-5.235988E-5,-2.0943952E-4,1.0471976E-4
20210720:01:46:10:169,-1.2217305E-4,-9.5993106E-4,-3.4906585E-5
20210720:01:46:10:172,0.0,-9.5993106E-4,4.886922E-4
20210720:01:46:10:177,-5.5850536E-4,5.5850536E-4,5.7595863E-4
20210720:01:46:10:181,-3.3161257E-4,9.948377E-4,2.7925268E-4
20210720:01:46:10:184,0.0011519173,-5.5850536E-4,-3.3161257E-4
20210720:01:46:10:188,1.9198621E-4,6.1086525E-4,3.1415926E-4
20210720:01:46:10:192,2.2689281E-4,-6.283185E-4,1.0471976E-4
20210720:01:46:10:197,-6.981317E-5,0.0018675023,2.0943952E-4
20210720:01:46:10:202,7.5049157E-4,-0.0021293017,-7.853982E-4
20210720:01:46:10:205,-6.1086525E-4,2.9670598E-4,2.443461E-4
20210720:01:46:10:208,0.0012915436,-0.0026529005,2.2689281E-4
20210720:01:46:10:215,-6.457718E-4,0.0010821042,4.0142573E-4
20210720:01:46:10:218,5.2359875E-4,-0.0010471975,-1.7453292E-4
20210720:01:46:10:221,-6.457718E-4,0.0013613568,3.4906584E-4
20210720:01:46:10:225,7.15585E-4,-0.0023387412,-1.9198621E-4
20210720:01:46:10:230,-8.0285146E-4,8.2030473E-4,3.3161257E-4
20210720:01:46:10:232,2.443461E-4,-0.0012217305,-1.9198621E-4
20210720:01:46:10:236,-6.981317E-5,8.901179E-4,6.6322513E-4
20210720:01:46:10:240,8.726646E-4,-0.0012217305,4.1887903E-4
20210720:01:46:10:245,-0.0016580628,6.981317E-5,0.0
20210720:01:46:10:248,-2.6179937E-4,-0.0019198621,5.235988E-5
20210720:01:46:10:253,-0.0014137167,0.0013962634,5.061455E-4
20210720:01:46:10:257,0.0021118484,-0.0016406095,-1.5707963E-4
20210720:01:46:10:260,-7.6794485E-4,5.061455E-4,3.4906584E-4
20210720:01:46:10:264,-2.9670598E-4,-0.0027401668,-1.9198621E-4
20210720:01:46:10:268,-2.0943952E-4,0.001256637,-4.0142573E-4
20210720:01:46:10:272,3.4906584E-4,-0.0012042772,0.0
20210720:01:46:10:276,-9.948377E-4,0.0019547688,-5.235988E-5
20210720:01:46:10:281,2.0943952E-4,-0.0014137167,-1.2217305E-4
20210720:01:46:10:284,-0.0016406095,0.0013613568,2.2689281E-4
20210720:01:46:10:288,4.1887903E-4,-0.0015184365,2.2689281E-4
20210720:01:46:10:292,-0.0011170107,8.901179E-4,-1.7453292E-5
20210720:01:46:10:296,0.0012042772,-0.0012740904,-3.8397242E-4
20210720:01:46:10:301,-9.773844E-4,0.002268928,-3.1415926E-4
20210720:01:46:10:305,3.4906584E-4,-0.0014835298,-8.726646E-4
20210720:01:46:10:309,-0.0011170107,0.0024783674,6.6322513E-4
20210720:01:46:10:314,6.283185E-4,-0.0027925267,-0.0012042772
20210720:01:46:10:317,-3.1415926E-4,7.5049157E-4,-3.8397242E-4
20210720:01:46:10:321,0.0022340214,-0.002565634,-5.5850536E-4
20210720:01:46:10:324,5.5850536E-4,0.0010471975,8.726646E-5
20210720:01:46:10:330,0.0012391837,-0.0023387412,-3.4906584E-4
20210720:01:46:10:333,-1.5707963E-4,-2.9670598E-4,3.1415926E-4
20210720:01:46:10:337,0.0,-0.0011693706,-3.1415926E-4
20210720:01:46:10:341,-3.6651915E-4,5.9341197E-4,1.2217305E-4
20210720:01:46:10:344,-8.0285146E-4,-0.0011519173,4.0142573E-4
20210720:01:46:10:350,0.0011868239,-1.7453292E-5,-3.6651915E-4
20210720:01:46:10:353,-1.7453292E-5,-8.726646E-4,-0.001134464
20210720:01:46:10:357,-5.061455E-4,-4.1887903E-4,1.7453292E-4
20210720:01:46:10:360,5.235988E-5,-8.2030473E-4,8.726646E-5
20210720:01:46:10:365,5.7595863E-4,-0.0010995574,1.9198621E-4
20210720:01:46:10:369,2.9670598E-4,-6.806784E-4,-1.7453292E-5
20210720:01:46:10:372,7.5049157E-4,-2.6179937E-4,1.7453292E-4
20210720:01:46:10:377,-3.4906585E-5,0.0010297443,7.15585E-4
20210720:01:46:10:381,9.424778E-4,-5.410521E-4,5.5850536E-4
20210720:01:46:10:385,-7.6794485E-4,0.0016755161,1.7453292E-5
20210720:01:46:10:389,5.061455E-4,-0.0019024089,-5.235988E-5
20210720:01:46:10:392,-0.0014137167,0.001012291,5.235988E-5
20210720:01:46:10:399,8.726646E-5,-0.0021467549,5.061455E-4
20210720:01:46:10:401,-0.0036477381,0.0013613568,-1.5707963E-4
20210720:01:46:10:405,3.4906585E-5,-0.0025307273,-8.3775807E-4
20210720:01:46:10:409,-0.00143117,9.773844E-4,2.2689281E-4
20210720:01:46:10:413,0.0014137167,-0.0028448866,-6.457718E-4
20210720:01:46:10:417,-1.2217305E-4,0.0011868239,2.6179937E-4
20210720:01:46:10:421,8.726646E-4,-0.0012915436,-1.9198621E-4
20210720:01:46:10:424,-8.726646E-5,3.1415926E-4,1.7453292E-5
20210720:01:46:10:430,7.5049157E-4,-0.0015009831,-3.6651915E-4
20210720:01:46:10:433,-4.1887903E-4,-6.6322513E-4,-2.9670598E-4
20210720:01:46:10:436,-1.7453292E-4,-0.0019198621,1.9198621E-4
20210720:01:46:10:440,-5.7595863E-4,7.6794485E-4,5.410521E-4
20210720:01:46:10:444,-5.2359875E-4,6.981317E-5,5.9341197E-4
20210720:01:46:10:449,3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:01:46:10:452,4.0142573E-4,-0.001012291,-8.901179E-4
20210720:01:46:10:457,0.0012042772,3.4906585E-5,-2.6179937E-4
20210720:01:46:10:461,5.9341197E-4,-3.4906585E-5,-2.2689281E-4
20210720:01:46:10:465,-4.0142573E-4,-4.1887903E-4,-2.7925268E-4
20210720:01:46:10:469,1.9198621E-4,-1.0471976E-4,-4.1887903E-4
20210720:01:46:10:472,2.2689281E-4,-8.0285146E-4,2.9670598E-4
20210720:01:46:10:476,-3.8397242E-4,0.001134464,-6.981317E-5
20210720:01:46:10:481,2.6179937E-4,2.6179937E-4,-9.5993106E-4
20210720:01:46:10:485,-8.2030473E-4,0.0018849556,2.0943952E-4
20210720:01:46:10:488,5.061455E-4,-3.4906585E-5,5.410521E-4
20210720:01:46:10:492,0.0011693706,7.6794485E-4,5.9341197E-4
20210720:01:46:10:497,0.0027925267,-3.4906585E-5,2.7925268E-4
20210720:01:46:10:501,2.7925268E-4,6.981317E-4,-1.9198621E-4
20210720:01:46:10:505,5.235988E-5,-9.250245E-4,-8.5521134E-4
20210720:01:46:10:510,5.2359875E-4,2.9670598E-4,-3.3161257E-4
20210720:01:46:10:519,2.2689281E-4,-6.806784E-4,0.0
20210720:01:46:10:521,-0.0012740904,-0.0010297443,-1.0471976E-4
20210720:01:46:10:523,-4.5378561E-4,-2.7925268E-4,-6.457718E-4
20210720:01:46:10:525,1.2217305E-4,8.726646E-5,-3.4906584E-4
20210720:01:46:10:530,1.7453292E-5,-5.9341197E-4,-1.2217305E-4
20210720:01:46:10:533,-1.0471976E-4,6.6322513E-4,1.5707963E-4
20210720:01:46:10:537,-1.2217305E-4,6.981317E-4,4.0142573E-4
20210720:01:46:10:541,-1.2217305E-4,0.002024582,5.5850536E-4
20210720:01:46:10:544,-1.2217305E-4,6.1086525E-4,1.5707963E-4
20210720:01:46:10:549,6.1086525E-4,2.443461E-4,-2.0943952E-4
20210720:01:46:10:552,1.0471976E-4,-1.2217305E-4,3.3161257E-4
20210720:01:46:10:556,-8.726646E-5,0.0,5.5850536E-4
20210720:01:46:10:560,-1.2217305E-4,7.6794485E-4,2.7925268E-4
20210720:01:46:10:565,-1.2217305E-4,5.2359875E-4,1.0471976E-4
