TIME,X,Y,Z
20210720:01:53:43:381,-0.0010297443,-0.0021118484,5.410521E-4
20210720:01:53:43:384,3.8397242E-4,-2.2689281E-4,-5.5850536E-4
20210720:01:53:43:390,0.0043807765,2.7925268E-4,-0.0011868239
20210720:01:53:43:392,0.0017453292,-3.1415926E-4,-9.773844E-4
20210720:01:53:43:396,0.0013089969,1.3962634E-4,-3.1415926E-4
20210720:01:53:43:400,4.712389E-4,7.853982E-4,1.5707963E-4
20210720:01:53:43:405,6.981317E-5,3.1415926E-4,0.0
20210720:01:53:43:408,3.3161257E-4,2.443461E-4,5.2359875E-4
20210720:01:53:43:412,6.283185E-4,2.2689281E-4,4.886922E-4
20210720:01:53:43:416,-1.9198621E-4,2.2689281E-4,1.0471976E-4
20210720:01:53:43:421,-1.5707963E-4,-6.981317E-5,-1.3962634E-4
20210720:01:53:43:424,2.7925268E-4,5.235988E-5,5.061455E-4
20210720:01:53:43:428,-0.001012291,-1.0471976E-4,1.7453292E-4
20210720:01:53:43:432,-2.7925268E-4,-3.8397242E-4,5.5850536E-4
20210720:01:53:43:436,-3.4906584E-4,1.2217305E-4,6.283185E-4
20210720:01:53:43:441,-1.7453292E-4,2.0943952E-4,-5.5850536E-4
20210720:01:53:43:444,-1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:01:53:43:449,-3.1415926E-4,8.5521134E-4,-3.6651915E-4
20210720:01:53:43:454,-6.1086525E-4,5.9341197E-4,-0.0010297443
20210720:01:53:43:456,-8.726646E-5,-4.5378561E-4,-6.457718E-4
20210720:01:53:43:461,2.9670598E-4,0.0,-1.3962634E-4
20210720:01:53:43:465,6.1086525E-4,-1.2217305E-4,1.9198621E-4
20210720:01:53:43:469,1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:01:53:43:473,1.7453292E-5,3.6651915E-4,0.0
20210720:01:53:43:477,3.1415926E-4,-5.235988E-5,-2.0943952E-4
20210720:01:53:43:481,1.7453292E-4,5.235988E-5,3.6651915E-4
20210720:01:53:43:484,4.712389E-4,-1.0471976E-4,-1.7453292E-5
20210720:01:53:43:489,6.981317E-5,3.4906584E-4,5.7595863E-4
20210720:01:53:43:493,-7.330383E-4,-5.235988E-5,3.1415926E-4
20210720:01:53:43:496,-2.443461E-4,-4.363323E-4,5.7595863E-4
20210720:01:53:43:500,2.6179937E-4,-5.7595863E-4,1.9198621E-4
20210720:01:53:43:505,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:01:53:43:509,0.0010995574,2.0943952E-4,-5.235988E-5
20210720:01:53:43:512,8.726646E-4,2.2689281E-4,-2.2689281E-4
20210720:01:53:43:516,5.9341197E-4,-6.981317E-5,3.6651915E-4
20210720:01:53:43:522,8.726646E-5,5.235988E-5,5.9341197E-4
20210720:01:53:43:524,6.457718E-4,1.9198621E-4,-5.5850536E-4
20210720:01:53:43:528,6.806784E-4,2.2689281E-4,3.1415926E-4
20210720:01:53:43:532,2.443461E-4,-6.981317E-5,-1.5707963E-4
20210720:01:53:43:538,-3.8397242E-4,5.235988E-5,-6.806784E-4
20210720:01:53:43:562,3.6651915E-4,-5.410521E-4,4.712389E-4
20210720:01:53:43:563,-8.2030473E-4,-1.7453292E-5,7.330383E-4
20210720:01:53:43:564,-1.2217305E-4,-2.443461E-4,6.457718E-4
20210720:01:53:43:564,2.9670598E-4,-1.5707963E-4,-5.410521E-4
20210720:01:53:43:564,-0.0017802358,-2.6179937E-4,-0.0011868239
20210720:01:53:43:565,-9.773844E-4,-4.1887903E-4,6.981317E-5
20210720:01:53:43:565,-1.5707963E-4,1.2217305E-4,5.410521E-4
20210720:01:53:43:570,-1.7453292E-5,2.0943952E-4,6.283185E-4
20210720:01:53:43:580,4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:01:53:43:581,6.981317E-5,-6.981317E-5,2.443461E-4
20210720:01:53:43:581,0.0,-6.981317E-4,4.363323E-4
20210720:01:53:43:585,0.0,-0.0012391837,1.5707963E-4
20210720:01:53:43:588,3.1415926E-4,-1.3962634E-4,2.443461E-4
