TIME,X,Y,Z
20210720:06:01:13:141,-0.0017976891,-0.0014835298,8.726646E-5
20210720:06:01:13:141,-3.1415926E-4,5.5850536E-4,-5.9341197E-4
20210720:06:01:13:144,-3.3161257E-4,8.3775807E-4,-6.981317E-5
20210720:06:01:13:148,-6.981317E-5,7.6794485E-4,-2.9670598E-4
20210720:06:01:13:152,-2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:06:01:13:156,-5.061455E-4,2.2689281E-4,1.5707963E-4
20210720:06:01:13:160,5.061455E-4,2.0943952E-4,6.1086525E-4
20210720:06:01:13:164,9.948377E-4,2.0943952E-4,2.443461E-4
20210720:06:01:13:168,0.0016057029,7.853982E-4,1.7453292E-4
20210720:06:01:13:173,5.5850536E-4,-6.806784E-4,1.7453292E-4
20210720:06:01:13:176,-0.0013788101,-2.443461E-4,-1.3962634E-4
20210720:06:01:13:181,-5.5850536E-4,-4.1887903E-4,0.0
20210720:06:01:13:185,-5.235988E-5,-0.0013962634,-1.5707963E-4
20210720:06:01:13:188,-1.5707963E-4,-2.9670598E-4,0.0
20210720:06:01:13:192,2.6179937E-4,1.2217305E-4,-6.1086525E-4
20210720:06:01:13:196,-1.0471976E-4,8.3775807E-4,-6.981317E-5
20210720:06:01:13:201,2.6179937E-4,5.7595863E-4,-4.886922E-4
20210720:06:01:13:206,-1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:06:01:13:209,-1.5707963E-4,-2.7925268E-4,5.410521E-4
20210720:06:01:13:214,2.6179937E-4,1.3962634E-4,6.806784E-4
20210720:06:01:13:216,3.3161257E-4,6.457718E-4,-5.235988E-5
20210720:06:01:13:222,-4.0142573E-4,2.7925268E-4,0.0
20210720:06:01:13:224,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:06:01:13:229,2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:06:01:13:233,3.3161257E-4,2.0943952E-4,4.886922E-4
20210720:06:01:13:238,1.7453292E-5,2.0943952E-4,-8.726646E-5
20210720:06:01:13:241,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:06:01:13:245,0.0,-2.9670598E-4,1.5707963E-4
20210720:06:01:13:249,-1.3962634E-4,-9.948377E-4,1.5707963E-4
20210720:06:01:13:253,-6.1086525E-4,1.7453292E-5,1.5707963E-4
20210720:06:01:13:257,5.235988E-5,-2.443461E-4,1.5707963E-4
20210720:06:01:13:260,0.0,8.901179E-4,1.5707963E-4
20210720:06:01:13:264,-0.0012217305,4.5378561E-4,1.5707963E-4
20210720:06:01:13:268,-2.7925268E-4,5.7595863E-4,-1.3962634E-4
20210720:06:01:13:273,2.2689281E-4,4.0142573E-4,0.0
20210720:06:01:13:277,3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:06:01:13:281,-7.15585E-4,-2.7925268E-4,1.5707963E-4
20210720:06:01:13:285,-5.2359875E-4,1.2217305E-4,1.5707963E-4
20210720:06:01:13:289,-1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:06:01:13:295,1.3962634E-4,-2.0943952E-4,6.806784E-4
20210720:06:01:13:297,3.1415926E-4,1.3962634E-4,-1.7453292E-4
20210720:06:01:13:301,-8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:06:01:13:307,2.6179937E-4,4.5378561E-4,1.5707963E-4
20210720:06:01:13:308,1.7453292E-5,8.2030473E-4,1.5707963E-4
20210720:06:01:13:312,-2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:06:01:13:316,2.443461E-4,-6.981317E-5,-4.5378561E-4
20210720:06:01:13:321,0.0013264503,6.6322513E-4,-1.7453292E-4
20210720:06:01:13:324,6.457718E-4,5.410521E-4,1.0471976E-4
20210720:06:01:13:329,1.3962634E-4,2.6179937E-4,1.5707963E-4
20210720:06:01:13:332,3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:06:01:13:338,6.457718E-4,2.0943952E-4,1.5707963E-4
20210720:06:01:13:340,2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:06:01:13:344,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:06:01:13:348,3.1415926E-4,-2.0943952E-4,1.5707963E-4
20210720:06:01:13:352,-8.726646E-5,-0.0010471975,1.5707963E-4
20210720:06:01:13:357,2.6179937E-4,3.1415926E-4,1.5707963E-4
20210720:06:01:13:360,-1.0471976E-4,8.5521134E-4,-1.3962634E-4
