TIME,X,Y,Z
20210720:06:01:13:141,0.06829221,0.19449538,9.739392
20210720:06:01:13:141,0.09052955,0.1937388,9.764991
20210720:06:01:13:144,0.08903558,0.18974528,9.765106
20210720:06:01:13:148,0.09012733,0.19753122,9.762214
20210720:06:01:13:152,0.08140285,0.20339222,9.754792
20210720:06:01:13:156,0.07501513,0.19884324,9.756382
20210720:06:01:13:160,0.08209238,0.19296308,9.758143
20210720:06:01:13:164,0.07596324,0.19752164,9.76253
20210720:06:01:13:168,0.07852981,0.19397822,9.762071
20210720:06:01:13:172,0.08401733,0.18982188,9.749994
20210720:06:01:13:176,0.08240842,0.18795441,9.75754
20210720:06:01:13:180,0.07747637,0.19915926,9.760653
20210720:06:01:13:184,0.074181944,0.18181567,9.759628
20210720:06:01:13:188,0.074114904,0.18544528,9.757205
20210720:06:01:13:192,0.078290395,0.18884505,9.739765
20210720:06:01:13:196,0.08008126,0.17387651,9.746872
20210720:06:01:13:201,0.08571242,0.19110517,9.741011
20210720:06:01:13:206,0.08499417,0.20773052,9.762482
20210720:06:01:13:209,0.084419556,0.19834524,9.755203
20210720:06:01:13:214,0.07771579,0.1945241,9.758048
20210720:06:01:13:216,0.081441164,0.17519811,9.75122
20210720:06:01:13:222,0.069230735,0.17611748,9.750071
20210720:06:01:13:224,0.073741406,0.18256266,9.743003
20210720:06:01:13:228,0.08371087,0.18206467,9.758948
20210720:06:01:13:233,0.08052179,0.17268898,9.750597
20210720:06:01:13:236,0.07344454,0.18055154,9.753117
20210720:06:01:13:240,0.09952218,0.19069338,9.746135
20210720:06:01:13:244,0.093335554,0.1804462,9.756621
20210720:06:01:13:249,0.089054726,0.17318699,9.755912
20210720:06:01:13:252,0.08487924,0.18319473,9.758566
20210720:06:01:13:256,0.06433699,0.18931432,9.740149
20210720:06:01:13:260,0.07789774,0.19533813,9.747715
20210720:06:01:13:264,0.08240842,0.19849847,9.7533655
20210720:06:01:13:268,0.06684612,0.19305885,9.76049
20210720:06:01:13:273,0.08528146,0.19951361,9.753029
20210720:06:01:13:277,0.073147655,0.2041009,9.7428875
20210720:06:01:13:281,0.07190266,0.18569429,9.754916
20210720:06:01:13:284,0.07167282,0.18963993,9.756228
20210720:06:01:13:288,0.07711245,0.19461988,9.756975
20210720:06:01:13:292,0.073750995,0.19155528,9.755414
20210720:06:01:13:297,0.07447883,0.19990626,9.750923
20210720:06:01:13:301,0.082360536,0.19574036,9.742055
20210720:06:01:13:305,0.08383536,0.18669984,9.746881
20210720:06:01:13:308,0.08275319,0.18657535,9.760443
20210720:06:01:13:312,0.080694176,0.1843248,9.754763
20210720:06:01:13:316,0.08446744,0.1914691,9.766322
20210720:06:01:13:320,0.09843042,0.19178513,9.752063
20210720:06:01:13:324,0.09477208,0.2042254,9.746019
20210720:06:01:13:328,0.08101978,0.191268,9.757827
20210720:06:01:13:332,0.07733272,0.18591455,9.762702
20210720:06:01:13:336,0.07253474,0.18945797,9.766896
20210720:06:01:13:340,0.053553507,0.2079412,9.748701
20210720:06:01:13:344,0.06972873,0.19153613,9.764848
20210720:06:01:13:348,0.08326076,0.19810583,9.747159
20210720:06:01:13:352,0.09352709,0.1992742,9.757942
20210720:06:01:13:356,0.08730217,0.20917661,9.762473
20210720:06:01:13:360,0.065122284,0.18965909,9.760031
20210720:06:01:13:364,0.07676768,0.20682073,9.758555
20210720:06:01:13:368,0.059845466,0.18945797,9.763564
20210720:06:01:13:373,0.06600335,0.19508913,9.757761
20210720:06:01:13:376,0.08206366,0.19435172,9.764561
20210720:06:01:13:380,0.09556696,0.20812316,9.7629795
20210720:06:01:13:384,0.07731356,0.19283858,9.753451
20210720:06:01:13:388,0.072956115,0.18644127,9.764312
20210720:06:01:13:392,0.08426632,0.17739119,9.782756
20210720:06:01:13:397,0.08566453,0.1881651,9.761648
20210720:06:01:13:401,0.08856631,0.18349162,9.763889
20210720:06:01:13:406,0.07692091,0.18261056,9.764513
20210720:06:01:13:408,0.075379044,0.1963054,9.764953
20210720:06:01:13:413,0.07731356,0.19705239,9.751296
20210720:06:01:13:416,0.074976824,0.19758868,9.736117
20210720:06:01:13:421,0.07258262,0.19846018,9.748365
20210720:06:01:13:425,0.061502255,0.19024327,9.752972
20210720:06:01:13:428,0.065725625,0.19139248,9.748739
20210720:06:01:13:432,0.07329131,0.1924172,9.745953
20210720:06:01:13:437,0.070839636,0.20193656,9.764589
20210720:06:01:13:440,0.08500374,0.20396683,9.759054
20210720:06:01:13:444,0.06661627,0.19269493,9.776224
20210720:06:01:13:448,0.07704541,0.19429424,9.646219
20210720:06:01:13:452,0.091420196,0.19956149,9.789709
20210720:06:01:13:457,0.07722737,0.20753899,9.664712
20210720:06:01:13:460,0.07656658,0.2171924,9.779193
20210720:06:01:13:464,0.09245449,0.2090138,9.64306
20210720:06:01:13:468,0.06130114,0.19296308,9.71275
20210720:06:01:13:473,0.07495766,0.21028753,9.794726
20210720:06:01:13:476,0.044589613,0.20442651,9.831061
20210720:06:01:13:481,0.07332961,0.1974546,9.725755
20210720:06:01:13:484,0.03572149,0.1804462,9.883466
20210720:06:01:13:488,0.076547414,0.18398005,9.683943
20210720:06:01:13:493,0.08369171,0.19158402,9.69554
20210720:06:01:13:497,0.091075435,0.18548359,9.702109
20210720:06:01:13:501,0.1090128,0.19986795,9.678867
20210720:06:01:13:505,0.076930486,0.20518309,9.705596
20210720:06:01:13:508,0.087407514,0.2063706,9.808576
20210720:06:01:13:512,0.048985366,0.17736246,9.782937
20210720:06:01:13:516,0.066740766,0.20019357,9.796585
20210720:06:01:13:521,0.07575254,0.1942368,9.710413
20210720:06:01:13:524,0.08010998,0.20122786,9.736855
20210720:06:01:13:528,0.09768342,0.19538602,9.694458
20210720:06:01:13:534,0.085578345,0.20266439,9.745176
20210720:06:01:13:537,0.080062106,0.1986517,9.803241
20210720:06:01:13:540,0.038335957,0.1786266,9.816716
20210720:06:01:13:544,0.06454767,0.18379807,9.795647
20210720:06:01:13:548,0.08171889,0.1932025,9.750424
20210720:06:01:13:555,0.10307517,0.1890366,9.736931
20210720:06:01:13:558,0.11946109,0.21750844,9.67134
20210720:06:01:13:561,0.092042685,0.20547996,9.742734
20210720:06:01:13:565,0.08975383,0.20056707,9.792716
20210720:06:01:13:569,0.05083369,0.18893124,9.768966
20210720:06:01:13:573,0.06511271,0.18831833,9.779912
20210720:06:01:13:576,0.05554548,0.18424818,9.827758
20210720:06:01:13:581,0.07044699,0.1833288,9.758028
20210720:06:01:13:585,0.090692356,0.20198444,9.647896
20210720:06:01:13:589,0.08139328,0.2008831,9.751238
20210720:06:01:13:593,0.088049166,0.19306841,9.725027
20210720:06:01:13:597,0.060353033,0.1863455,9.763287
20210720:06:01:13:601,0.08032068,0.19999246,9.832297
20210720:06:01:13:605,0.056675542,0.18793526,9.83449
20210720:06:01:13:608,0.09125739,0.17786045,9.701651
20210720:06:01:13:613,0.0853485,0.17850211,9.695062
20210720:06:01:13:616,0.090883896,0.18420988,9.74192
20210720:06:01:13:621,0.08995495,0.1922927,9.68672
20210720:06:01:13:625,0.05941451,0.19512744,9.742571
20210720:06:01:13:628,0.07937258,0.1889121,9.822691
20210720:06:01:13:632,0.0614831,0.1581035,9.774358
20210720:06:01:13:637,0.06947015,0.18760006,9.787372
20210720:06:01:13:640,0.08401733,0.18138471,9.739469
20210720:06:01:13:644,0.09288545,0.1786266,9.766054
20210720:06:01:13:648,0.09681194,0.1841237,9.6593685
20210720:06:01:13:654,0.0704853,0.18286912,9.728273
20210720:06:01:13:656,0.083078794,0.2007586,9.781348
20210720:06:01:13:661,0.052950166,0.18782033,9.777307
20210720:06:01:13:665,0.08395986,0.20217596,9.803988
20210720:06:01:13:669,0.056388237,0.18949628,9.793051
20210720:06:01:13:673,0.07140467,0.19069338,9.750032
20210720:06:01:13:676,0.07801267,0.20412964,9.662241
20210720:06:01:13:681,0.084352516,0.19372922,9.73581
20210720:06:01:13:685,0.100757584,0.20073944,9.681203
20210720:06:01:13:688,0.07267839,0.21254766,9.737831
20210720:06:01:13:693,0.10279745,0.1992742,9.811084
20210720:06:01:13:696,0.043957543,0.16752708,9.789422
20210720:06:01:13:701,0.08143159,0.1965065,9.765777
20210720:06:01:13:705,0.08052179,0.20188865,9.673542
20210720:06:01:13:709,0.078290395,0.2006724,9.758373
20210720:06:01:13:712,0.07141425,0.19463903,9.697455
20210720:06:01:13:716,0.080023795,0.20613119,9.749879
20210720:06:01:13:721,0.08177635,0.20157263,9.754523
20210720:06:01:13:724,0.063302696,0.19486886,9.767002
20210720:06:01:13:728,0.08323202,0.21384051,9.764235
20210720:06:01:13:732,0.057412956,0.18685307,9.799285
20210720:06:01:13:737,0.09259815,0.19207244,9.76591
20210720:06:01:13:741,0.06788041,0.1757344,9.76366
20210720:06:01:13:744,0.096562944,0.19748333,9.76251
20210720:06:01:13:748,0.048975788,0.2005958,9.77747
20210720:06:01:13:755,0.084975004,0.2122316,9.767213
20210720:06:01:13:756,0.051867984,0.18042703,9.770048
20210720:06:01:13:760,0.10040324,0.1986517,9.766629
20210720:06:01:13:764,0.04993347,0.17149188,9.749716
20210720:06:01:13:768,0.11655932,0.1963054,9.750578
20210720:06:01:13:773,0.05556463,0.18671902,9.763057
20210720:06:01:13:776,0.104042426,0.1941602,9.759944
20210720:06:01:13:780,0.054300494,0.1912584,9.74487
20210720:06:01:13:784,0.08655518,0.19297266,9.760882
20210720:06:01:13:788,0.0625174,0.18667111,9.756985
20210720:06:01:13:793,0.08348103,0.18528248,9.7602215
20210720:06:01:13:796,0.071749434,0.18373103,9.767002
20210720:06:01:13:801,0.10007763,0.20258777,9.7566595
20210720:06:01:13:805,0.0719697,0.17959386,9.769119
20210720:06:01:13:808,0.07369353,0.17713262,9.765603
20210720:06:01:13:812,0.059395354,0.1911435,9.769196
20210720:06:01:13:816,0.07403829,0.18536867,9.752589
20210720:06:01:13:821,0.06874232,0.17708473,9.761582
20210720:06:01:13:824,0.07669107,0.19228312,9.76478
20210720:06:01:13:828,0.060448803,0.19260873,9.779606
20210720:06:01:13:832,0.07138552,0.17857872,9.759532
20210720:06:01:13:838,0.08101978,0.18727446,9.767683
20210720:06:01:13:840,0.0765953,0.2008831,9.746584
20210720:06:01:13:845,0.07380845,0.20870735,9.757875
20210720:06:01:13:848,0.08300218,0.19392076,9.751335
