TIME,X,Y,Z
20210720:02:35:09:733,4.0142573E-4,1.5707963E-4,6.1086525E-4
20210720:02:35:09:737,-1.7453292E-4,-1.2217305E-4,-2.443461E-4
20210720:02:35:09:741,-2.2689281E-4,-7.330383E-4,4.886922E-4
20210720:02:35:09:745,-1.0471976E-4,-8.726646E-5,-1.3962634E-4
20210720:02:35:09:749,-8.726646E-5,-1.5707963E-4,-5.235988E-5
20210720:02:35:09:752,-5.2359875E-4,-4.363323E-4,6.981317E-5
20210720:02:35:09:756,-1.5707963E-4,6.981317E-5,-2.0943952E-4
20210720:02:35:09:761,5.2359875E-4,1.5707963E-4,3.6651915E-4
20210720:02:35:09:768,2.6179937E-4,6.283185E-4,-1.5707963E-4
20210720:02:35:09:769,-1.7453292E-5,-1.7453292E-4,-3.6651915E-4
20210720:02:35:09:773,2.2689281E-4,-2.9670598E-4,-8.726646E-5
20210720:02:35:09:777,4.0142573E-4,1.0471976E-4,5.061455E-4
20210720:02:35:09:782,1.2217305E-4,1.7453292E-4,-5.7595863E-4
20210720:02:35:09:784,6.981317E-4,1.7453292E-4,2.9670598E-4
20210720:02:35:09:788,1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:02:35:09:792,-3.4906585E-5,-6.806784E-4,-2.9670598E-4
20210720:02:35:09:796,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:02:35:09:801,-6.981317E-5,0.0,8.726646E-5
20210720:02:35:09:804,-0.0015882496,-1.5707963E-4,-4.5378561E-4
20210720:02:35:09:808,-5.9341197E-4,-7.5049157E-4,1.3962634E-4
20210720:02:35:09:812,-1.5707963E-4,-8.726646E-5,-3.1415926E-4
20210720:02:35:09:817,-8.726646E-5,1.3962634E-4,-8.3775807E-4
20210720:02:35:09:820,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:02:35:09:824,-4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:02:35:09:828,-2.6179937E-4,1.7453292E-4,-9.5993106E-4
20210720:02:35:09:833,-1.0471976E-4,-2.443461E-4,1.0471976E-4
