TIME,X,Y,Z
20210720:00:10:40:386,-6.981317E-4,2.0943952E-4,-6.981317E-4
20210720:00:10:40:386,-3.4906585E-5,-2.9670598E-4,-6.981317E-5
20210720:00:10:40:387,-1.0471976E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:10:40:387,-3.8397242E-4,2.443461E-4,8.901179E-4
20210720:00:10:40:390,1.2217305E-4,0.0016580628,0.001134464
20210720:00:10:40:392,-2.0943952E-4,5.061455E-4,-1.3962634E-4
20210720:00:10:40:397,6.1086525E-4,4.886922E-4,-4.363323E-4
20210720:00:10:40:400,1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:00:10:40:405,3.4906585E-5,7.330383E-4,-7.330383E-4
20210720:00:10:40:408,6.981317E-5,6.6322513E-4,-8.726646E-5
20210720:00:10:40:412,2.0943952E-4,8.726646E-5,-1.5707963E-4
20210720:00:10:40:417,2.2689281E-4,-3.1415926E-4,2.443461E-4
20210720:00:10:40:421,-0.0013962634,-1.9198621E-4,3.3161257E-4
20210720:00:10:40:425,-1.5707963E-4,-3.6651915E-4,3.3161257E-4
20210720:00:10:40:430,-2.6179937E-4,-2.0943952E-4,1.7453292E-5
20210720:00:10:40:432,1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:00:10:40:436,5.410521E-4,5.7595863E-4,-5.061455E-4
20210720:00:10:40:442,-1.7453292E-5,-3.6651915E-4,-2.2689281E-4
20210720:00:10:40:444,1.9198621E-4,-3.8397242E-4,1.0471976E-4
20210720:00:10:40:449,2.2689281E-4,-2.0943952E-4,0.0
20210720:00:10:40:453,2.2689281E-4,3.8397242E-4,-5.9341197E-4
20210720:00:10:40:457,2.2689281E-4,3.4906585E-5,5.235988E-5
20210720:00:10:40:462,2.2689281E-4,0.0,-4.5378561E-4
20210720:00:10:40:465,5.5850536E-4,-1.7453292E-5,6.981317E-5
20210720:00:10:40:468,4.1887903E-4,-3.3161257E-4,-4.5378561E-4
20210720:00:10:40:473,0.0013439035,-1.9198621E-4,6.981317E-5
20210720:00:10:40:477,3.6651915E-4,3.8397242E-4,-5.7595863E-4
20210720:00:10:40:481,1.2217305E-4,-4.0142573E-4,1.9198621E-4
20210720:00:10:40:485,2.0943952E-4,-8.726646E-5,3.1415926E-4
20210720:00:10:40:489,2.2689281E-4,-4.712389E-4,-4.0142573E-4
20210720:00:10:40:493,-6.981317E-5,-8.726646E-5,8.726646E-5
20210720:00:10:40:497,5.235988E-5,-3.4906585E-5,2.9670598E-4
20210720:00:10:40:500,-2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:00:10:40:504,-1.3962634E-4,-1.7453292E-5,1.5707963E-4
20210720:00:10:40:508,-6.981317E-4,-1.7453292E-5,3.1415926E-4
20210720:00:10:40:513,-9.250245E-4,-1.7453292E-5,3.3161257E-4
20210720:00:10:40:516,-2.6179937E-4,-1.7453292E-5,3.3161257E-4
20210720:00:10:40:521,1.7453292E-5,8.5521134E-4,-8.726646E-5
20210720:00:10:40:525,1.9198621E-4,1.0471976E-4,2.6179937E-4
20210720:00:10:40:528,2.2689281E-4,0.0,3.3161257E-4
20210720:00:10:40:532,2.2689281E-4,-1.7453292E-5,-8.726646E-5
20210720:00:10:40:536,-6.981317E-5,-3.3161257E-4,2.6179937E-4
20210720:00:10:40:542,5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:00:10:40:545,2.0943952E-4,-4.886922E-4,8.901179E-4
