TIME,X,Y,Z
20210720:00:10:40:385,0.09083601,0.20360291,9.750731
20210720:00:10:40:386,0.08281065,0.19258958,9.752292
20210720:00:10:40:387,0.077878594,0.20230046,9.752139
20210720:00:10:40:387,0.09098924,0.19128715,9.761773
20210720:00:10:40:390,0.08556877,0.18362568,9.762607
20210720:00:10:40:392,0.08351933,0.18831833,9.761237
20210720:00:10:40:396,0.083787486,0.19467732,9.762453
20210720:00:10:40:400,0.076298416,0.18212213,9.772355
20210720:00:10:40:405,0.07450755,0.19454326,9.762214
20210720:00:10:40:408,0.08047391,0.18692969,9.760797
20210720:00:10:40:412,0.083461866,0.18921855,9.762261
20210720:00:10:40:416,0.08562623,0.18996555,9.765766
20210720:00:10:40:420,0.08585607,0.20811358,9.767462
20210720:00:10:40:424,0.08209238,0.1965065,9.771819
20210720:00:10:40:430,0.07587704,0.18742768,9.759475
20210720:00:10:40:432,0.07146213,0.18890251,9.756382
20210720:00:10:40:436,0.075225815,0.19061676,9.762118
20210720:00:10:40:442,0.074756555,0.1801493,9.752445
20210720:00:10:40:444,0.08541554,0.1864317,9.745167
20210720:00:10:40:449,0.079171464,0.19243635,9.748998
20210720:00:10:40:452,0.064930744,0.19128715,9.761802
20210720:00:10:40:457,0.08049306,0.18584752,9.748548
20210720:00:10:40:461,0.07935342,0.19020496,9.753547
20210720:00:10:40:464,0.080435604,0.18537825,9.749649
20210720:00:10:40:468,0.07587704,0.1820934,9.757847
20210720:00:10:40:473,0.08023449,0.18153796,9.762664
20210720:00:10:40:476,0.0757717,0.17947894,9.753537
20210720:00:10:40:481,0.08552088,0.1770177,9.762136
20210720:00:10:40:484,0.10223241,0.17125246,9.753039
20210720:00:10:40:489,0.098526195,0.16610971,9.755941
20210720:00:10:40:492,0.088805735,0.18797356,9.752321
20210720:00:10:40:496,0.08309796,0.20647596,9.7580385
20210720:00:10:40:500,0.08200619,0.20131406,9.757502
20210720:00:10:40:504,0.08196789,0.20014569,9.763114
20210720:00:10:40:508,0.07513963,0.20012653,9.755444
20210720:00:10:40:512,0.08310753,0.19791429,9.745004
20210720:00:10:40:516,0.08102936,0.19774191,9.747331
20210720:00:10:40:520,0.08484094,0.18786822,9.754093
20210720:00:10:40:525,0.080751635,0.19569248,9.754772
20210720:00:10:40:528,0.07987057,0.18897912,9.75483
20210720:00:10:40:532,0.074909784,0.17951724,9.751497
20210720:00:10:40:536,0.0860093,0.19119138,9.755471
20210720:00:10:40:541,0.08004295,0.18367359,9.751057
20210720:00:10:40:544,0.06864655,0.20442651,9.749947
20210720:00:10:40:548,0.07913315,0.20123744,9.761927
20210720:00:10:40:552,0.094542235,0.19548178,9.761784
20210720:00:10:40:558,0.088039584,0.18982188,9.7598095
20210720:00:10:40:561,0.08636365,0.17190368,9.773745
20210720:00:10:40:564,0.06487329,0.19826864,9.767261
20210720:00:10:40:568,0.061808713,0.18199764,9.76276
20210720:00:10:40:573,0.07128975,0.19155528,9.753786
20210720:00:10:40:576,0.07657615,0.20234835,9.746163
20210720:00:10:40:580,0.08055052,0.18960163,9.7514305
20210720:00:10:40:585,0.08212112,0.17902882,9.76637
20210720:00:10:40:589,0.08111555,0.19889113,9.767874
20210720:00:10:40:593,0.07883627,0.20046172,9.773447
20210720:00:10:40:597,0.08900684,0.19080831,9.76683
20210720:00:10:40:600,0.07910442,0.17479588,9.768142
20210720:00:10:40:605,0.08689036,0.17606,9.773065
20210720:00:10:40:609,0.07839574,0.20215681,9.74759
20210720:00:10:40:612,0.08483135,0.18974528,9.771427
20210720:00:10:40:616,0.08007168,0.20415837,9.73604
20210720:00:10:40:620,0.07793605,0.21598572,9.708766
20210720:00:10:40:625,0.08426632,0.18556978,9.69509
20210720:00:10:40:628,0.09080728,0.1912201,9.694899
20210720:00:10:40:633,0.08221689,0.2088127,9.701592
20210720:00:10:40:636,0.081508204,0.20629399,9.725056
20210720:00:10:40:640,0.07161536,0.19096154,9.7771635
20210720:00:10:40:645,0.049923893,0.17413507,9.817262
20210720:00:10:40:648,0.06390603,0.17872237,9.829051
20210720:00:10:40:652,0.06291004,0.17797537,9.820795
20210720:00:10:40:657,0.06807195,0.20237708,9.7814245
20210720:00:10:40:661,0.0718452,0.20384233,9.7057295
20210720:00:10:40:665,0.09531795,0.202492,9.683186
20210720:00:10:40:669,0.09306741,0.19302054,9.690752
20210720:00:10:40:675,0.08892065,0.18533994,9.741978
20210720:00:10:40:677,0.082868114,0.16670348,9.813546
20210720:00:10:40:681,0.0867563,0.1652478,9.850627
20210720:00:10:40:684,0.0704853,0.17764977,9.810519
20210720:00:10:40:688,0.07454587,0.19607554,9.742179
20210720:00:10:40:692,0.07474698,0.20144814,9.690483
20210720:00:10:40:696,0.07956411,0.21763293,9.676214
20210720:00:10:40:700,0.09269392,0.19995415,9.738224
20210720:00:10:40:704,0.063867725,0.16559257,9.831263
20210720:00:10:40:708,0.052729897,0.158228,9.87952
20210720:00:10:40:712,0.067430295,0.19298224,9.83562
20210720:00:10:40:717,0.094887,0.1974929,9.737237
20210720:00:10:40:720,0.08480263,0.21813093,9.663209
20210720:00:10:40:725,0.09040506,0.216206,9.6370735
20210720:00:10:40:728,0.09138189,0.19867085,9.6982975
20210720:00:10:40:732,0.079554535,0.16797718,9.769157
20210720:00:10:40:736,0.06833051,0.14851712,9.842285
20210720:00:10:40:741,0.063302696,0.1591378,9.865951
20210720:00:10:40:744,0.063111156,0.18135598,9.815728
20210720:00:10:40:748,0.066204466,0.21324675,9.71252
20210720:00:10:40:752,0.09203311,0.21177192,9.633253
20210720:00:10:40:757,0.09685983,0.20870735,9.662519
20210720:00:10:40:761,0.103630625,0.19283858,9.727325
20210720:00:10:40:765,0.0801866,0.15941553,9.831052
20210720:00:10:40:768,0.064844556,0.15153381,9.863623
20210720:00:10:40:773,0.057681106,0.17315824,9.80416
20210720:00:10:40:776,0.06408799,0.20599711,9.701009
20210720:00:10:40:780,0.074153215,0.21501847,9.651602
20210720:00:10:40:784,0.08721598,0.19173725,9.696833
20210720:00:10:40:788,0.078261666,0.16854222,9.801508
20210720:00:10:40:792,0.065601125,0.1808963,9.85282
20210720:00:10:40:797,0.085147396,0.1886631,9.789671
20210720:00:10:40:801,0.07969819,0.21626346,9.690464
20210720:00:10:40:804,0.08004295,0.22263204,9.648384
20210720:00:10:40:808,0.08430462,0.19449538,9.744276
20210720:00:10:40:812,0.06817728,0.17721881,9.851546
20210720:00:10:40:816,0.07037995,0.17877983,9.806555
20210720:00:10:40:821,0.082322225,0.206045,9.702225
20210720:00:10:40:825,0.09024225,0.20768264,9.66931
20210720:00:10:40:829,0.07018842,0.18760006,9.78582
20210720:00:10:40:832,0.06644388,0.18285954,9.841797
20210720:00:10:40:836,0.08595184,0.18374062,9.779242
20210720:00:10:40:841,0.09087432,0.2130265,9.692025
20210720:00:10:40:844,0.109568246,0.20941603,9.669156
20210720:00:10:40:848,0.07564719,0.1914691,9.751842
20210720:00:10:40:852,0.060812727,0.18397047,9.841519
20210720:00:10:40:858,0.0682539,0.19620962,9.710096
20210720:00:10:40:861,0.08554004,0.21404162,9.6691265
20210720:00:10:40:864,0.099024184,0.20912872,9.714512
20210720:00:10:40:868,0.09218634,0.18962078,9.819694
20210720:00:10:40:874,0.078826696,0.1766921,9.841107
