TIME,X,Y,Z
20210720:05:42:56:061,-1.2217305E-4,-1.0471976E-4,2.9670598E-4
20210720:05:42:56:061,-0.0012740904,5.235988E-5,0.0
20210720:05:42:56:064,-8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:05:42:56:068,-0.001012291,2.2689281E-4,2.0943952E-4
20210720:05:42:56:072,-0.0043458696,-0.0013962634,6.1086525E-4
20210720:05:42:56:076,-0.0011693706,2.7925268E-4,2.2689281E-4
20210720:05:42:56:081,7.5049157E-4,5.235988E-5,-1.2217305E-4
20210720:05:42:56:084,4.886922E-4,-3.4906585E-5,-6.283185E-4
20210720:05:42:56:088,0.0027925267,0.0027925267,-0.002042035
20210720:05:42:56:093,0.0021816615,8.5521134E-4,-0.0010297443
20210720:05:42:56:097,-4.5378561E-4,2.0943952E-4,-1.7453292E-5
20210720:05:42:56:100,-0.0017802358,-8.2030473E-4,4.363323E-4
20210720:05:42:56:104,3.1415926E-4,1.2217305E-4,7.853982E-4
20210720:05:42:56:108,6.806784E-4,7.853982E-4,2.6179937E-4
20210720:05:42:56:112,-0.0034906585,-0.0019373155,1.7453292E-4
20210720:05:42:56:117,-0.003106686,-0.0011170107,6.1086525E-4
20210720:05:42:56:121,-7.6794485E-4,-9.948377E-4,2.2689281E-4
20210720:05:42:56:125,2.443461E-4,-8.3775807E-4,1.7453292E-4
20210720:05:42:56:128,4.1887903E-4,-5.235988E-5,1.5707963E-4
20210720:05:42:56:133,-6.1086525E-4,1.9198621E-4,1.5707963E-4
20210720:05:42:56:136,1.7453292E-5,-6.981317E-5,-1.3962634E-4
20210720:05:42:56:141,-5.235988E-5,-2.443461E-4,-1.3962634E-4
20210720:05:42:56:144,3.6651915E-4,3.4906584E-4,-5.235988E-5
20210720:05:42:56:148,0.0,6.981317E-4,-4.363323E-4
20210720:05:42:56:152,3.6651915E-4,4.363323E-4,-2.443461E-4
20210720:05:42:56:157,4.363323E-4,2.7925268E-4,-4.712389E-4
20210720:05:42:56:161,-1.7453292E-4,-1.9198621E-4,5.235988E-5
20210720:05:42:56:164,-3.4906584E-4,-5.7595863E-4,1.3962634E-4
20210720:05:42:56:169,3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:42:56:174,0.0,9.5993106E-4,-3.1415926E-4
20210720:05:42:56:177,-2.443461E-4,-1.2217305E-4,-4.712389E-4
20210720:05:42:56:180,-6.6322513E-4,-6.981317E-5,5.235988E-5
20210720:05:42:56:184,1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:05:42:56:188,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:05:42:56:193,-3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:05:42:56:197,-1.2217305E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:42:56:200,-5.2359875E-4,-5.5850536E-4,-4.5378561E-4
20210720:05:42:56:204,-2.7925268E-4,-0.0013962634,5.235988E-5
20210720:05:42:56:209,-1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:05:42:56:213,3.4906585E-5,5.061455E-4,-2.6179937E-4
20210720:05:42:56:216,2.443461E-4,2.7925268E-4,4.0142573E-4
20210720:05:42:56:220,1.0471976E-4,2.443461E-4,3.3161257E-4
20210720:05:42:56:225,2.6179937E-4,-1.9198621E-4,1.9198621E-4
20210720:05:42:56:230,-3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:05:42:56:233,1.9198621E-4,2.2689281E-4,-1.3962634E-4
20210720:05:42:56:237,8.726646E-5,-1.9198621E-4,0.0
20210720:05:42:56:241,2.6179937E-4,-2.6179937E-4,4.5378561E-4
20210720:05:42:56:245,2.7925268E-4,1.5707963E-4,3.3161257E-4
20210720:05:42:56:249,5.410521E-4,2.2689281E-4,-5.5850536E-4
20210720:05:42:56:252,1.3962634E-4,2.2689281E-4,-3.8397242E-4
20210720:05:42:56:257,2.6179937E-4,5.5850536E-4,-5.235988E-5
20210720:05:42:56:261,4.1887903E-4,1.0471976E-4,-2.9670598E-4
20210720:05:42:56:264,4.363323E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:42:56:269,4.363323E-4,-6.1086525E-4,-4.5378561E-4
20210720:05:42:56:273,7.6794485E-4,-1.7453292E-5,-6.806784E-4
20210720:05:42:56:277,-0.0011868239,1.9198621E-4,-5.410521E-4
20210720:05:42:56:281,-1.9198621E-4,3.6651915E-4,-2.6179937E-4
20210720:05:42:56:284,-8.726646E-5,-6.1086525E-4,-4.712389E-4
20210720:05:42:56:288,3.4906584E-4,-1.7453292E-5,5.235988E-5
20210720:05:42:56:293,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:05:42:56:296,0.0,-6.981317E-5,1.5707963E-4
20210720:05:42:56:301,8.2030473E-4,-2.443461E-4,1.5707963E-4
20210720:05:42:56:305,-2.443461E-4,-7.15585E-4,1.5707963E-4
20210720:05:42:56:309,-2.2689281E-4,-3.4906584E-4,-5.7595863E-4
20210720:05:42:56:313,3.3161257E-4,1.7453292E-5,-5.2359875E-4
20210720:05:42:56:317,4.1887903E-4,1.9198621E-4,4.886922E-4
20210720:05:42:56:321,1.2217305E-4,-6.981317E-5,-8.3775807E-4
20210720:05:42:56:325,-4.712389E-4,5.235988E-5,-2.443461E-4
20210720:05:42:56:329,1.5707963E-4,-8.726646E-5,-2.0943952E-4
20210720:05:42:56:332,-4.712389E-4,-5.5850536E-4,-1.7453292E-5
20210720:05:42:56:336,-0.0014660766,0.00143117,1.2217305E-4
20210720:05:42:56:341,1.2217305E-4,-0.001012291,1.5707963E-4
20210720:05:42:56:344,-8.726646E-5,-0.0014137167,-1.3962634E-4
20210720:05:42:56:348,-2.7925268E-4,-8.3775807E-4,0.0
20210720:05:42:56:353,5.7595863E-4,-1.2217305E-4,1.2217305E-4
20210720:05:42:56:359,-5.9341197E-4,0.0016929694,1.5707963E-4
20210720:05:42:56:361,-2.7925268E-4,-0.0013439035,-4.5378561E-4
