TIME,X,Y,Z
20210720:13:00:24:074,1.0471976E-4,-6.1086525E-4,5.7595863E-4
20210720:13:00:24:074,-1.7453292E-4,-6.1086525E-4,-1.2217305E-4
20210720:13:00:24:077,-3.4906585E-5,-4.1887903E-4,-3.6651915E-4
20210720:13:00:24:080,-1.9198621E-4,7.330383E-4,-8.5521134E-4
20210720:13:00:24:085,-4.712389E-4,0.0020071287,-6.283185E-4
20210720:13:00:24:089,3.4906585E-5,0.0013962634,4.1887903E-4
20210720:13:00:24:093,1.2217305E-4,-4.712389E-4,-3.3161257E-4
20210720:13:00:24:097,1.3962634E-4,-5.9341197E-4,-0.0010995574
20210720:13:00:24:101,-0.0016231562,-0.0010471975,2.0943952E-4
20210720:13:00:24:106,4.712389E-4,6.806784E-4,5.5850536E-4
20210720:13:00:24:109,-0.0020071287,0.0,1.7453292E-4
20210720:13:00:24:115,-0.0012915436,-1.9198621E-4,-1.9198621E-4
20210720:13:00:24:117,-0.0021816615,-0.0017453292,5.235988E-5
20210720:13:00:24:121,-6.806784E-4,-3.4906585E-5,8.726646E-5
20210720:13:00:24:124,1.9198621E-4,-5.2359875E-4,4.0142573E-4
20210720:13:00:24:128,0.0070511303,0.0025481808,-0.0012217305
20210720:13:00:24:132,0.0033859387,0.0016231562,-8.0285146E-4
20210720:13:00:24:137,-0.0013264503,-8.726646E-4,-1.7453292E-4
20210720:13:00:24:141,-0.0042935098,-0.0016755161,9.424778E-4
20210720:13:00:24:145,1.5707963E-4,-0.0012391837,-5.061455E-4
20210720:13:00:24:149,0.0013439035,3.4906584E-4,-4.363323E-4
20210720:13:00:24:154,0.0010297443,4.1887903E-4,-1.0471976E-4
20210720:13:00:24:157,2.7925268E-4,1.2217305E-4,5.061455E-4
20210720:13:00:24:161,1.5707963E-4,0.0013264503,-2.6179937E-4
20210720:13:00:24:164,1.3962634E-4,0.0017278759,-4.0142573E-4
20210720:13:00:24:169,-2.9670598E-4,1.7453292E-5,-5.9341197E-4
20210720:13:00:24:173,5.235988E-5,-3.1415926E-4,1.5707963E-4
20210720:13:00:24:177,-1.7453292E-4,4.363323E-4,5.5850536E-4
20210720:13:00:24:183,2.6179937E-4,4.363323E-4,-1.2217305E-4
20210720:13:00:24:186,1.5707963E-4,6.283185E-4,-5.235988E-5
20210720:13:00:24:189,2.6179937E-4,-1.7453292E-5,6.981317E-5
20210720:13:00:24:193,1.5707963E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:00:24:197,-2.9670598E-4,1.9198621E-4,-0.0011519173
20210720:13:00:24:202,-3.6651915E-4,2.0943952E-4,-6.6322513E-4
20210720:13:00:24:205,5.235988E-5,1.3962634E-4,-5.9341197E-4
20210720:13:00:24:209,-3.1415926E-4,6.981317E-5,4.1887903E-4
20210720:13:00:24:213,-0.001134464,-4.886922E-4,-1.3962634E-4
20210720:13:00:24:217,-1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:13:00:24:221,5.2359875E-4,-9.5993106E-4,9.0757123E-4
20210720:13:00:24:225,1.9198621E-4,3.8397242E-4,4.886922E-4
20210720:13:00:24:229,1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:13:00:24:233,1.3962634E-4,-6.283185E-4,-6.283185E-4
20210720:13:00:24:237,1.3962634E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:00:24:241,1.3962634E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:00:24:245,1.3962634E-4,-8.726646E-5,3.4906584E-4
20210720:13:00:24:249,1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:13:00:24:253,1.3962634E-4,8.726646E-5,6.283185E-4
20210720:13:00:24:257,4.5378561E-4,-5.235988E-5,9.424778E-4
20210720:13:00:24:261,-1.0471976E-4,-5.2359875E-4,1.7453292E-4
20210720:13:00:24:265,5.410521E-4,-9.0757123E-4,-1.2217305E-4
20210720:13:00:24:270,-5.410521E-4,-4.712389E-4,5.235988E-5
20210720:13:00:24:273,-8.726646E-5,-7.853982E-4,5.410521E-4
20210720:13:00:24:277,-2.0943952E-4,-0.0010821042,-1.2217305E-4
20210720:13:00:24:281,-8.0285146E-4,-3.6651915E-4,-3.6651915E-4
20210720:13:00:24:285,-0.0010297443,6.1086525E-4,-8.5521134E-4
20210720:13:00:24:291,-4.886922E-4,-5.9341197E-4,-5.235988E-5
20210720:13:00:24:293,3.4906585E-5,-2.9670598E-4,-3.4906585E-5
20210720:13:00:24:297,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:13:00:24:303,1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:13:00:24:306,-6.283185E-4,2.0943952E-4,-5.061455E-4
20210720:13:00:24:309,-1.0471976E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:00:24:313,5.410521E-4,-2.9670598E-4,5.235988E-5
20210720:13:00:24:317,-5.410521E-4,-2.443461E-4,8.726646E-5
20210720:13:00:24:321,-0.0016057029,1.9198621E-4,2.2689281E-4
20210720:13:00:24:325,-3.3161257E-4,-6.6322513E-4,0.0
20210720:13:00:24:328,4.363323E-4,0.0019547688,-6.6322513E-4
20210720:13:00:24:332,0.0036128315,8.2030473E-4,-1.3962634E-4
20210720:13:00:24:337,6.981317E-5,8.901179E-4,4.886922E-4
20210720:13:00:24:340,3.1415926E-4,-5.235988E-5,-1.3962634E-4
20210720:13:00:24:344,-0.0022863813,0.0028099802,5.235988E-5
20210720:13:00:24:348,2.2689281E-4,-6.806784E-4,4.0142573E-4
20210720:13:00:24:353,2.7925268E-4,-4.886922E-4,-1.5707963E-4
20210720:13:00:24:356,-6.457718E-4,0.0012391837,-3.6651915E-4
20210720:13:00:24:360,7.6794485E-4,-6.1086525E-4,3.3161257E-4
20210720:13:00:24:364,-0.001256637,0.0010821042,5.7595863E-4
20210720:13:00:24:369,-9.773844E-4,-6.981317E-5,4.886922E-4
20210720:13:00:24:372,-4.0142573E-4,-0.0014835298,0.0
20210720:13:00:24:376,-1.9198621E-4,9.948377E-4,3.8397242E-4
20210720:13:00:24:381,0.0014660766,1.5707963E-4,4.0142573E-4
20210720:13:00:24:386,4.1887903E-4,0.0015358897,-4.0142573E-4
20210720:13:00:24:390,-0.001012291,0.0016929694,-1.0471976E-4
20210720:13:00:24:393,-5.9341197E-4,3.1415926E-4,5.061455E-4
20210720:13:00:24:397,-0.0019896755,-4.5378561E-4,6.1086525E-4
20210720:13:00:24:401,-9.250245E-4,-8.901179E-4,0.0
20210720:13:00:24:405,4.5378561E-4,-0.0011693706,2.6179937E-4
20210720:13:00:24:409,-0.0014486233,0.0017453292,5.7595863E-4
20210720:13:00:24:413,-3.4906585E-5,0.001850049,-6.981317E-4
20210720:13:00:24:419,9.250245E-4,0.0015009831,-3.3161257E-4
20210720:13:00:24:421,0.0015358897,-6.981317E-5,1.7453292E-5
20210720:13:00:24:425,5.5850536E-4,0.0016755161,-3.4906585E-5
20210720:13:00:24:429,0.0017278759,-9.948377E-4,6.981317E-5
20210720:13:00:24:433,-9.0757123E-4,0.0010646508,8.726646E-5
20210720:13:00:24:437,0.0023038345,7.330383E-4,-6.981317E-5
20210720:13:00:24:441,0.0014486233,3.4906585E-5,-4.886922E-4
20210720:13:00:24:445,-0.0051487214,3.1415926E-4,7.5049157E-4
20210720:13:00:24:449,-0.004276057,-0.0014660766,5.2359875E-4
20210720:13:00:24:453,-0.0029321532,9.948377E-4,2.9670598E-4
20210720:13:00:24:458,-0.0018849556,5.9341197E-4,2.6179937E-4
20210720:13:00:24:462,7.5049157E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:00:24:466,-6.981317E-5,0.0013788101,3.4906584E-4
20210720:13:00:24:469,2.2689281E-4,6.457718E-4,8.901179E-4
20210720:13:00:24:473,-4.0142573E-4,8.726646E-5,-0.001012291
20210720:13:00:24:477,-5.7595863E-4,-6.283185E-4,-1.7453292E-5
20210720:13:00:24:481,-1.0471976E-4,-2.2689281E-4,-8.726646E-5
20210720:13:00:24:485,3.3161257E-4,0.0013439035,2.443461E-4
20210720:13:00:24:490,-6.981317E-5,1.3962634E-4,4.363323E-4
20210720:13:00:24:493,-4.5378561E-4,9.424778E-4,7.330383E-4
20210720:13:00:24:497,2.9670598E-4,1.7453292E-5,-4.1887903E-4
20210720:13:00:24:501,0.0019896755,5.235988E-5,-1.0471976E-4
20210720:13:00:24:505,0.001134464,0.0013264503,-2.443461E-4
20210720:13:00:24:510,2.9670598E-4,7.6794485E-4,2.2689281E-4
20210720:13:00:24:513,-5.061455E-4,0.0019373155,-3.1415926E-4
20210720:13:00:24:518,-2.7925268E-4,7.5049157E-4,4.712389E-4
20210720:13:00:24:522,2.443461E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:00:24:525,-2.7925268E-4,3.3161257E-4,2.6179937E-4
20210720:13:00:24:529,3.8397242E-4,-1.3962634E-4,-0.001256637
20210720:13:00:24:534,-7.5049157E-4,6.457718E-4,-8.2030473E-4
20210720:13:00:24:537,-5.7595863E-4,-2.7925268E-4,-3.4906585E-5
20210720:13:00:24:541,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:13:00:24:545,-3.3161257E-4,9.5993106E-4,-0.0013613568
20210720:13:00:24:551,-6.806784E-4,4.0142573E-4,3.4906585E-5
20210720:13:00:24:553,-1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:13:00:24:557,8.726646E-5,2.443461E-4,-6.283185E-4
20210720:13:00:24:561,1.2217305E-4,0.0017976891,-5.7595863E-4
20210720:13:00:24:565,-2.9670598E-4,0.0012391837,2.9670598E-4
20210720:13:00:24:570,5.235988E-5,2.443461E-4,5.7595863E-4
20210720:13:00:24:573,4.363323E-4,2.7925268E-4,-1.2217305E-4
