TIME,X,Y,Z
20210720:13:30:08:033,1.7453292E-5,-2.9670598E-4,5.235988E-5
20210720:13:30:08:033,-2.6179937E-4,-0.0010821042,2.0943952E-4
20210720:13:30:08:038,0.0,-8.901179E-4,2.443461E-4
20210720:13:30:08:041,-1.3962634E-4,-2.2689281E-4,-5.235988E-5
20210720:13:30:08:045,-6.1086525E-4,-5.235988E-5,-6.806784E-4
20210720:13:30:08:049,-5.061455E-4,-8.726646E-5,-1.7453292E-5
20210720:13:30:08:053,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:13:30:08:057,-2.6179937E-4,3.1415926E-4,-5.235988E-5
20210720:13:30:08:061,0.0,5.2359875E-4,6.981317E-5
20210720:13:30:08:064,2.7925268E-4,3.6651915E-4,-8.726646E-5
20210720:13:30:08:070,6.981317E-5,-9.773844E-4,-6.806784E-4
20210720:13:30:08:073,2.9670598E-4,-8.726646E-4,-3.3161257E-4
20210720:13:30:08:077,6.457718E-4,-6.806784E-4,-4.0142573E-4
20210720:13:30:08:081,-1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:13:30:08:085,8.901179E-4,-3.1415926E-4,-5.2359875E-4
20210720:13:30:08:089,0.0,-3.3161257E-4,0.0
20210720:13:30:08:092,1.5707963E-4,4.1887903E-4,2.0943952E-4
20210720:13:30:08:098,4.886922E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:30:08:101,8.726646E-4,-6.283185E-4,-5.7595863E-4
20210720:13:30:08:105,2.443461E-4,4.886922E-4,-4.5378561E-4
20210720:13:30:08:109,-2.2689281E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:30:08:113,-3.1415926E-4,-1.7453292E-4,-6.981317E-5
20210720:13:30:08:118,0.0011693706,1.7453292E-4,6.283185E-4
20210720:13:30:08:121,9.250245E-4,0.0,4.363323E-4
20210720:13:30:08:125,3.1415926E-4,-7.15585E-4,5.9341197E-4
20210720:13:30:08:129,3.3161257E-4,-5.2359875E-4,8.726646E-4
20210720:13:30:08:135,-2.0943952E-4,-5.410521E-4,3.4906584E-4
20210720:13:30:08:137,-3.1415926E-4,-8.0285146E-4,0.0011519173
20210720:13:30:08:141,-3.3161257E-4,-9.773844E-4,4.0142573E-4
20210720:13:30:08:144,-3.3161257E-4,3.1415926E-4,-3.4906585E-5
20210720:13:30:08:149,-3.3161257E-4,-8.5521134E-4,6.981317E-5
20210720:13:30:08:153,-1.7453292E-5,-5.410521E-4,2.0943952E-4
20210720:13:30:08:157,-1.5707963E-4,-5.235988E-5,-5.061455E-4
20210720:13:30:08:161,-2.9670598E-4,-1.7453292E-5,-3.1415926E-4
20210720:13:30:08:165,-3.3161257E-4,-8.726646E-5,-4.0142573E-4
20210720:13:30:08:169,-3.3161257E-4,8.901179E-4,1.3962634E-4
20210720:13:30:08:173,-6.457718E-4,4.363323E-4,2.2689281E-4
20210720:13:30:08:177,-9.5993106E-4,6.6322513E-4,-5.235988E-5
20210720:13:30:08:181,3.1415926E-4,0.0010297443,6.981317E-5
20210720:13:30:08:186,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:13:30:08:189,1.3962634E-4,-3.4906585E-5,-6.283185E-4
20210720:13:30:08:195,5.235988E-5,-2.7925268E-4,1.0471976E-4
20210720:13:30:08:197,-1.3962634E-4,9.948377E-4,2.2689281E-4
20210720:13:30:08:202,-2.9670598E-4,0.0,2.443461E-4
20210720:13:30:08:206,-3.3161257E-4,3.4906585E-5,-9.424778E-4
20210720:13:30:08:209,-3.3161257E-4,4.712389E-4,-6.981317E-5
20210720:13:30:08:213,4.1887903E-4,5.235988E-5,6.283185E-4
20210720:13:30:08:218,3.4906584E-4,3.4906585E-5,6.283185E-4
20210720:13:30:08:221,4.0142573E-4,0.0013613568,0.0
20210720:13:30:08:225,-4.0142573E-4,1.9198621E-4,-2.2689281E-4
20210720:13:30:08:229,-3.3161257E-4,-2.443461E-4,6.1086525E-4
20210720:13:30:08:234,-1.7453292E-5,4.363323E-4,-1.2217305E-4
20210720:13:30:08:238,2.7925268E-4,3.4906584E-4,-2.443461E-4
20210720:13:30:08:241,-2.2689281E-4,-3.4906584E-4,1.5707963E-4
20210720:13:30:08:245,-3.1415926E-4,-9.5993106E-4,-6.981317E-5
20210720:13:30:08:251,-3.3161257E-4,-5.5850536E-4,-3.6651915E-4
20210720:13:30:08:254,-3.3161257E-4,-3.6651915E-4,1.3962634E-4
