TIME,X,Y,Z
20210720:13:30:08:032,0.06868486,0.20696437,9.738923
20210720:13:30:08:033,0.05963478,0.18969738,9.746441
20210720:13:30:08:036,0.06141606,0.19347066,9.7428875
20210720:13:30:08:041,0.0671813,0.19896774,9.752101
20210720:13:30:08:044,0.061435215,0.21012473,9.753404
20210720:13:30:08:048,0.05593813,0.21037371,9.765766
20210720:13:30:08:053,0.04435977,0.20933941,9.76364
20210720:13:30:08:057,0.05373546,0.21619642,9.757148
20210720:13:30:08:060,0.054329224,0.22086988,9.755184
20210720:13:30:08:064,0.06954677,0.22086988,9.758211
20210720:13:30:08:069,0.07405745,0.19754079,9.749391
20210720:13:30:08:073,0.069326505,0.19167021,9.7361355
20210720:13:30:08:077,0.08034941,0.19616173,9.74533
20210720:13:30:08:080,0.07144298,0.1993987,9.744296
20210720:13:30:08:085,0.07481402,0.20863074,9.731683
20210720:13:30:08:088,0.06889555,0.20066282,9.735035
20210720:13:30:08:092,0.039303213,0.21941422,9.740044
20210720:13:30:08:098,0.06595547,0.20537461,9.74396
20210720:13:30:08:100,0.05911763,0.2070793,9.733904
20210720:13:30:08:104,0.06501695,0.20578642,9.733589
20210720:13:30:08:109,0.063139886,0.20890847,9.7361355
20210720:13:30:08:113,0.06110003,0.20993318,9.7365675
20210720:13:30:08:118,0.06159802,0.20250158,9.739267
20210720:13:30:08:120,0.07231447,0.20505859,9.751833
20210720:13:30:08:124,0.07248685,0.19587444,9.751535
20210720:13:30:08:129,0.076528266,0.19435172,9.748548
20210720:13:30:08:134,0.080215335,0.20837216,9.746354
20210720:13:30:08:137,0.07991845,0.19498378,9.732411
20210720:13:30:08:140,0.07062895,0.20506816,9.740264
20210720:13:30:08:144,0.058792014,0.19989668,9.735437
20210720:13:30:08:149,0.06514144,0.20489578,9.747869
20210720:13:30:08:153,0.062306706,0.21194431,9.732565
20210720:13:30:08:157,0.071031176,0.21377349,9.72428
20210720:13:30:08:160,0.08039729,0.20647596,9.733962
20210720:13:30:08:164,0.07113652,0.20148644,9.747149
20210720:13:30:08:169,0.06917328,0.19355685,9.756554
