TIME,X,Y,Z
20210720:06:37:22:803,2.9670598E-4,-7.15585E-4,7.15585E-4
20210720:06:37:22:805,0.0,1.3962634E-4,-6.981317E-5
20210720:06:37:22:808,0.0,-4.0142573E-4,2.0943952E-4
20210720:06:37:22:812,-0.0013089969,6.981317E-5,5.7595863E-4
20210720:06:37:22:817,-7.6794485E-4,-4.712389E-4,1.7453292E-5
20210720:06:37:22:820,4.363323E-4,-5.061455E-4,2.2689281E-4
20210720:06:37:22:824,9.5993106E-4,-6.283185E-4,2.7925268E-4
20210720:06:37:22:828,0.0038920841,0.0012391837,-1.7453292E-5
20210720:06:37:22:833,0.0016755161,9.0757123E-4,1.0471976E-4
20210720:06:37:22:836,5.410521E-4,8.5521134E-4,2.443461E-4
20210720:06:37:22:840,7.853982E-4,2.7925268E-4,7.15585E-4
20210720:06:37:22:844,3.8397242E-4,-8.726646E-4,3.4906585E-5
20210720:06:37:22:848,3.1415926E-4,-6.981317E-4,-1.9198621E-4
20210720:06:37:22:852,-1.2217305E-4,1.7453292E-5,-3.4906584E-4
20210720:06:37:22:857,-9.424778E-4,-5.9341197E-4,1.7453292E-4
20210720:06:37:22:861,-1.7453292E-5,-6.981317E-5,5.7595863E-4
20210720:06:37:22:864,2.443461E-4,1.2217305E-4,9.0757123E-4
20210720:06:37:22:868,-7.5049157E-4,1.5707963E-4,8.2030473E-4
20210720:06:37:22:873,-4.1887903E-4,1.5707963E-4,-2.443461E-4
20210720:06:37:22:877,5.235988E-5,-2.6179937E-4,-4.886922E-4
20210720:06:37:22:881,5.7595863E-4,-9.5993106E-4,1.3962634E-4
20210720:06:37:22:885,4.886922E-4,-0.0013439035,2.6179937E-4
20210720:06:37:22:888,3.3161257E-4,-3.3161257E-4,-4.712389E-4
20210720:06:37:22:892,3.1415926E-4,-2.0943952E-4,1.7453292E-5
20210720:06:37:22:896,-8.726646E-4,-1.7453292E-5,2.2689281E-4
20210720:06:37:22:902,0.0,1.3962634E-4,-3.4906585E-5
20210720:06:37:22:904,-0.0015009831,1.5707963E-4,8.726646E-5
20210720:06:37:22:908,0.0,1.5707963E-4,-1.7453292E-4
20210720:06:37:22:912,-1.7453292E-4,-2.6179937E-4,1.9198621E-4
20210720:06:37:22:917,2.2689281E-4,-7.853982E-4,-1.5707963E-4
20210720:06:37:22:920,2.9670598E-4,4.5378561E-4,2.0943952E-4
20210720:06:37:22:925,3.1415926E-4,-2.0943952E-4,-4.712389E-4
20210720:06:37:22:929,-4.363323E-4,-6.457718E-4,-2.7925268E-4
20210720:06:37:22:934,5.235988E-5,-4.0142573E-4,5.235988E-5
20210720:06:37:22:937,7.15585E-4,-4.886922E-4,2.443461E-4
20210720:06:37:22:941,-3.6651915E-4,5.235988E-5,-7.853982E-4
20210720:06:37:22:945,-3.6651915E-4,-7.330383E-4,-0.0010297443
20210720:06:37:22:949,1.9198621E-4,-0.0010471975,5.235988E-5
20210720:06:37:22:952,0.0,-2.7925268E-4,-1.9198621E-4
20210720:06:37:22:956,0.0,-3.3161257E-4,1.9198621E-4
20210720:06:37:22:960,3.8397242E-4,6.981317E-5,2.6179937E-4
20210720:06:37:22:964,0.0,1.5707963E-4,2.7925268E-4
20210720:06:37:22:968,1.2217305E-4,1.5707963E-4,-1.7453292E-5
