TIME,X,Y,Z
20210720:06:37:22:802,0.07784028,0.19762698,9.753422
20210720:06:37:22:802,0.07517793,0.20236751,9.751995
20210720:06:37:22:804,0.07780198,0.19552007,9.7541685
20210720:06:37:22:808,0.08010998,0.18706377,9.759283
20210720:06:37:22:812,0.080311105,0.19863255,9.759973
20210720:06:37:22:817,0.086239144,0.1989773,9.758881
20210720:06:37:22:820,0.07175901,0.19032945,9.7564
20210720:06:37:22:824,0.0695755,0.1912201,9.755338
20210720:06:37:22:828,0.077878594,0.19090407,9.753892
20210720:06:37:22:832,0.065256365,0.18341501,9.75914
20210720:06:37:22:836,0.06000827,0.20525971,9.753854
20210720:06:37:22:840,0.05953901,0.20603542,9.757972
20210720:06:37:22:844,0.07114609,0.19525194,9.755701
20210720:06:37:22:848,0.07580043,0.19580738,9.768678
20210720:06:37:22:852,0.090970084,0.1839513,9.760653
20210720:06:37:22:856,0.089878336,0.18830875,9.759513
20210720:06:37:22:860,0.08115386,0.18930474,9.756382
20210720:06:37:22:864,0.08177635,0.17853084,9.758517
20210720:06:37:22:868,0.07179732,0.1789618,9.765058
20210720:06:37:22:872,0.08512823,0.18186356,9.762654
20210720:06:37:22:876,0.077217795,0.19496463,9.761859
20210720:06:37:22:880,0.061396908,0.18892166,9.759944
20210720:06:37:22:884,0.08165186,0.18839495,9.759006
20210720:06:37:22:888,0.08502289,0.17147273,9.759857
20210720:06:37:22:892,0.0882407,0.19271408,9.766408
20210720:06:37:22:896,0.08413225,0.1998488,9.762261
20210720:06:37:22:901,0.07628884,0.20265481,9.746316
20210720:06:37:22:904,0.07372226,0.19509871,9.757761
20210720:06:37:22:908,0.07085879,0.20125659,9.758584
20210720:06:37:22:912,0.080655865,0.18765754,9.766438
20210720:06:37:22:917,0.0659842,0.18918982,9.767509
20210720:06:37:22:920,0.063235655,0.20169713,9.753959
20210720:06:37:22:924,0.07060979,0.18538783,9.742571
20210720:06:37:22:928,0.07739975,0.18610609,9.749448
20210720:06:37:22:932,0.07788817,0.17962259,9.7620125
20210720:06:37:22:936,0.07149086,0.18874928,9.758958
20210720:06:37:22:941,0.075561,0.20133321,9.766045
20210720:06:37:22:945,0.07991845,0.21027796,9.754274
20210720:06:37:22:948,0.07332003,0.19924547,9.750654
20210720:06:37:22:952,0.06977661,0.18858649,9.769022
20210720:06:37:22:956,0.07679642,0.1865945,9.771686
20210720:06:37:22:960,0.07385633,0.20470424,9.74872
20210720:06:37:22:964,0.06773675,0.20053834,9.752551
20210720:06:37:22:968,0.059912503,0.19477311,9.755376
20210720:06:37:22:972,0.07894162,0.18324262,9.762396
20210720:06:37:22:976,0.08345229,0.18588582,9.755003
20210720:06:37:22:980,0.08406521,0.18879716,9.755568
20210720:06:37:22:984,0.06805279,0.2083147,9.752407
20210720:06:37:22:988,0.07019799,0.20044257,9.761678
20210720:06:37:22:992,0.07211336,0.18146133,9.747619
20210720:06:37:22:996,0.06678865,0.18550275,9.75844
20210720:06:37:23:001,0.072735846,0.18239985,9.74828
20210720:06:37:23:005,0.09639056,0.18162414,9.747771
20210720:06:37:23:008,0.08685206,0.18739896,9.749831
20210720:06:37:23:012,0.081824236,0.19642988,9.7585745
20210720:06:37:23:016,0.07859685,0.20052876,9.759877
20210720:06:37:23:020,0.08140285,0.20091183,9.752522
20210720:06:37:23:024,0.08359595,0.19587444,9.734862
20210720:06:37:23:028,0.07616434,0.18459296,9.743012
20210720:06:37:23:033,0.070590645,0.18569429,9.742419
20210720:06:37:23:036,0.07572381,0.17732416,9.746661
20210720:06:37:23:040,0.06878062,0.18986976,9.745214
20210720:06:37:23:044,0.08039729,0.18139431,9.746316
20210720:06:37:23:048,0.07694007,0.20064367,9.742973
20210720:06:37:23:054,0.07400956,0.19267578,9.760882
20210720:06:37:23:056,0.09525092,0.19190964,9.767233
20210720:06:37:23:060,0.089677215,0.19936039,9.746019
20210720:06:37:23:064,0.07388506,0.21127394,9.753748
20210720:06:37:23:068,0.071098216,0.19961895,9.753117
20210720:06:37:23:072,0.076873034,0.18068561,9.77361
20210720:06:37:23:076,0.09010818,0.18830875,9.759915
20210720:06:37:23:080,0.07695922,0.1941602,9.764569
20210720:06:37:23:085,0.072755,0.20548955,9.75394
20210720:06:37:23:088,0.06761226,0.1976653,9.756142
20210720:06:37:23:092,0.06625235,0.19589359,9.746153
20210720:06:37:23:096,0.07151002,0.1967076,9.754561
20210720:06:37:23:101,0.075561,0.1893239,9.7635355
20210720:06:37:23:104,0.07453629,0.19511786,9.74759
20210720:06:37:23:108,0.08137413,0.20066282,9.735552
20210720:06:37:23:112,0.088010855,0.18714996,9.761419
20210720:06:37:23:117,0.08377791,0.19363345,9.764264
20210720:06:37:23:120,0.08288726,0.19441876,9.760106
20210720:06:37:23:124,0.06895301,0.20943518,9.753451
20210720:06:37:23:128,0.08385453,0.20830514,9.754447
20210720:06:37:23:134,0.08413225,0.20910001,9.756956
20210720:06:37:23:136,0.079611994,0.20745279,9.76345
20210720:06:37:23:141,0.0713951,0.20379445,9.767509
20210720:06:37:23:144,0.06924031,0.18448761,9.740628
20210720:06:37:23:148,0.06954677,0.17542794,9.7381
20210720:06:37:23:153,0.080876134,0.1718175,9.7462015
20210720:06:37:23:156,0.08223604,0.18531121,9.755308
20210720:06:37:23:160,0.06750691,0.19900604,9.788464
20210720:06:37:23:164,0.06450937,0.1920437,9.704217
20210720:06:37:23:170,0.11589851,0.21924184,9.680486
20210720:06:37:23:173,0.05929959,0.202741,9.755222
20210720:06:37:23:177,0.08287769,0.19476353,9.726761
20210720:06:37:23:180,0.07013096,0.19841228,9.818794
20210720:06:37:23:185,0.06630981,0.17679742,9.746815
20210720:06:37:23:188,0.09052955,0.19085619,9.7648
20210720:06:37:23:192,0.056934115,0.18478449,9.728034
20210720:06:37:23:196,0.10739431,0.2051735,9.735763
20210720:06:37:23:201,0.058054604,0.18979315,9.756803
20210720:06:37:23:204,0.079362996,0.18772456,9.747964
20210720:06:37:23:208,0.06426995,0.17704643,9.8041315
20210720:06:37:23:212,0.036727056,0.15902287,9.763688
20210720:06:37:23:218,0.091860734,0.16951905,9.774463
20210720:06:37:23:221,0.05032612,0.19070296,9.76681
20210720:06:37:23:225,0.095614836,0.20617908,9.790753
20210720:06:37:23:228,0.057949256,0.1850718,9.772461
20210720:06:37:23:233,0.06048711,0.18261056,9.762616
20210720:06:37:23:237,0.06668331,0.1813081,9.760289
20210720:06:37:23:240,0.083433144,0.19789514,9.744746
20210720:06:37:23:244,0.06810067,0.19111477,9.766591
20210720:06:37:23:248,0.060659494,0.19077957,9.752627
20210720:06:37:23:253,0.08257123,0.19054973,9.749869
20210720:06:37:23:256,0.079114,0.18863437,9.752033
20210720:06:37:23:260,0.06844544,0.18028338,9.757856
20210720:06:37:23:264,0.06959466,0.19867085,9.760031
20210720:06:37:23:269,0.07736144,0.19392076,9.75959
20210720:06:37:23:273,0.0714334,0.18356824,9.752063
20210720:06:37:23:276,0.06966169,0.17838718,9.761094
20210720:06:37:23:281,0.0762218,0.19247466,9.764244
20210720:06:37:23:285,0.077878594,0.18560809,9.757137
20210720:06:37:23:288,0.07934384,0.18780118,9.744659
20210720:06:37:23:292,0.0762218,0.19432299,9.732258
20210720:06:37:23:296,0.08085698,0.18887378,9.757818
20210720:06:37:23:300,0.085980564,0.1790384,9.763918
20210720:06:37:23:304,0.08165186,0.19855593,9.760959
20210720:06:37:23:308,0.08935161,0.19807708,9.747791
20210720:06:37:23:312,0.083806634,0.19785683,9.745856
20210720:06:37:23:317,0.08650729,0.20065325,9.747944
20210720:06:37:23:320,0.08825027,0.19412187,9.767644
20210720:06:37:23:324,0.075561,0.19069338,9.762894
20210720:06:37:23:328,0.08129752,0.19970515,9.753575
20210720:06:37:23:333,0.054616526,0.19123925,9.749056
20210720:06:37:23:336,0.05190629,0.19553925,9.747542
20210720:06:37:23:340,0.08010041,0.18604863,9.762548
20210720:06:37:23:344,0.08366299,0.19230227,9.760375
20210720:06:37:23:349,0.06536171,0.19135417,9.75959
20210720:06:37:23:352,0.08000465,0.1864317,9.755117
20210720:06:37:23:356,0.06608955,0.19031988,9.748988
20210720:06:37:23:360,0.07268797,0.186221,9.742639
20210720:06:37:23:364,0.083433144,0.19016665,9.758392
20210720:06:37:23:368,0.075446084,0.1884907,9.748059
20210720:06:37:23:372,0.06516059,0.18987934,9.735236
20210720:06:37:23:376,0.08517612,0.18307982,9.75077
20210720:06:37:23:380,0.08576031,0.17661548,9.768947
20210720:06:37:23:385,0.08000465,0.19564459,9.763756
20210720:06:37:23:388,0.0837396,0.18604863,9.760567
20210720:06:37:23:393,0.07973649,0.19998288,9.755462
20210720:06:37:23:396,0.075896196,0.19729179,9.753509
20210720:06:37:23:400,0.07990888,0.1778796,9.7562475
20210720:06:37:23:404,0.08812578,0.17713262,9.758632
20210720:06:37:23:408,0.07764875,0.17395313,9.76275
20210720:06:37:23:412,0.07097372,0.17465222,9.751535
20210720:06:37:23:417,0.07441179,0.18952501,9.745349
20210720:06:37:23:421,0.08954314,0.1835778,9.753125
20210720:06:37:23:424,0.07991845,0.18738937,9.757522
20210720:06:37:23:428,0.072199546,0.19903478,9.747869
20210720:06:37:23:433,0.07752425,0.18675731,9.754571
20210720:06:37:23:437,0.08496543,0.18392257,9.750492
20210720:06:37:23:440,0.09585425,0.18773414,9.750597
20210720:06:37:23:444,0.07336792,0.19982007,9.7687645
20210720:06:37:23:449,0.07278373,0.19787598,9.749132
20210720:06:37:23:453,0.08148905,0.19781853,9.746163
20210720:06:37:23:457,0.08317457,0.19131587,9.746785
20210720:06:37:23:460,0.08355764,0.17744866,9.765882
20210720:06:37:23:465,0.075254545,0.18145175,9.770928
20210720:06:37:23:471,0.071184404,0.19620004,9.759695
20210720:06:37:23:473,0.07194097,0.18013974,9.762109
20210720:06:37:23:476,0.06099468,0.19248424,9.744391
20210720:06:37:23:480,0.082609534,0.19594146,9.760404
20210720:06:37:23:485,0.095011495,0.19970515,9.769272
20210720:06:37:23:488,0.07966945,0.19674593,9.772786
20210720:06:37:23:492,0.07722737,0.19334614,9.757693
20210720:06:37:23:496,0.07741891,0.18322347,9.749735
20210720:06:37:23:500,0.07798394,0.1849856,9.755059
20210720:06:37:23:504,0.07294654,0.18537825,9.76319
20210720:06:37:23:508,0.077907324,0.1882896,9.758105
20210720:06:37:23:512,0.085358076,0.19076999,9.743645
20210720:06:37:23:517,0.08756074,0.18439184,9.746143
20210720:06:37:23:520,0.07608773,0.18127938,9.751411
20210720:06:37:23:524,0.07749552,0.17867449,9.745474
20210720:06:37:23:528,0.07252515,0.18672858,9.743385
20210720:06:37:23:533,0.07090668,0.19414102,9.7456455
20210720:06:37:23:552,0.073904224,0.19160318,9.748346
20210720:06:37:23:553,0.08334695,0.183166,9.759398
20210720:06:37:23:553,0.06871359,0.18066646,9.754304
20210720:06:37:23:553,0.07852024,0.18958247,9.769157
20210720:06:37:23:554,0.074718244,0.18668069,9.749333
20210720:06:37:23:556,0.07090668,0.19353768,9.754686
20210720:06:37:23:560,0.07978438,0.18631677,9.764359
