TIME,X,Y,Z
20210720:04:08:39:443,1.5707963E-4,-9.5993106E-4,2.2689281E-4
20210720:04:08:39:452,-6.806784E-4,-7.330383E-4,-3.4906584E-4
20210720:04:08:39:452,0.003874631,0.0013264503,-0.0017802358
20210720:04:08:39:453,0.0016406095,3.3161257E-4,-4.886922E-4
20210720:04:08:39:460,1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:04:08:39:460,-5.410521E-4,-0.0013613568,-3.6651915E-4
20210720:04:08:39:480,-2.2689281E-4,-3.4906584E-4,-1.3962634E-4
20210720:04:08:39:480,0.0017802358,5.235988E-5,-2.7925268E-4
20210720:04:08:39:480,-3.3161257E-4,-1.7453292E-4,7.5049157E-4
20210720:04:08:39:481,-3.1415926E-4,-3.4906584E-4,-2.6179937E-4
20210720:04:08:39:481,-4.886922E-4,-5.235988E-5,4.363323E-4
20210720:04:08:39:484,-4.712389E-4,-3.3161257E-4,9.948377E-4
20210720:04:08:39:489,-6.981317E-5,-2.443461E-4,6.457718E-4
20210720:04:08:39:492,-1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:04:08:39:496,-1.5707963E-4,-5.5850536E-4,5.061455E-4
20210720:04:08:39:500,-1.5707963E-4,-8.726646E-5,5.7595863E-4
20210720:04:08:39:504,-1.5707963E-4,-6.457718E-4,-3.4906584E-4
20210720:04:08:39:508,-1.5707963E-4,-1.0471976E-4,3.4906585E-5
20210720:04:08:39:512,2.7925268E-4,8.726646E-5,5.235988E-5
20210720:04:08:39:516,-8.726646E-5,-6.1086525E-4,8.0285146E-4
20210720:04:08:39:521,2.7925268E-4,-1.0471976E-4,7.5049157E-4
20210720:04:08:39:525,2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:04:08:39:529,-7.15585E-4,-1.7453292E-4,3.3161257E-4
20210720:04:08:39:533,-5.235988E-5,-3.4906585E-5,2.2689281E-4
20210720:04:08:39:537,-3.3161257E-4,1.0471976E-4,-3.4906584E-4
20210720:04:08:39:540,0.0,-0.0010471975,2.9670598E-4
20210720:04:08:39:544,-3.1415926E-4,-4.886922E-4,8.726646E-5
20210720:04:08:39:549,-3.1415926E-4,3.4906584E-4,5.061455E-4
20210720:04:08:39:553,-6.283185E-4,-2.6179937E-4,2.443461E-4
20210720:04:08:39:557,-2.2689281E-4,5.061455E-4,-4.712389E-4
20210720:04:08:39:560,2.6179937E-4,1.9198621E-4,4.0142573E-4
20210720:04:08:39:565,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:04:08:39:568,-1.3962634E-4,0.0013439035,8.726646E-5
20210720:04:08:39:573,-7.853982E-4,4.712389E-4,5.235988E-5
20210720:04:08:39:577,-8.3775807E-4,-1.0471976E-4,-6.981317E-4
20210720:04:08:39:580,-7.15585E-4,-4.712389E-4,-7.6794485E-4
20210720:04:08:39:584,-5.235988E-5,-7.15585E-4,3.4906584E-4
20210720:04:08:39:588,-1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:04:08:39:592,-1.2217305E-4,8.5521134E-4,6.283185E-4
20210720:04:08:39:596,-5.9341197E-4,5.061455E-4,7.15585E-4
20210720:04:08:39:600,-2.2689281E-4,6.981317E-5,6.1086525E-4
20210720:04:08:39:605,-1.7453292E-4,1.2217305E-4,-5.9341197E-4
20210720:04:08:39:608,-1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:04:08:39:613,-5.9341197E-4,-1.5707963E-4,2.0943952E-4
20210720:04:08:39:617,-2.2689281E-4,-3.4906585E-5,6.981317E-5
