TIME,X,Y,Z
20210720:02:20:43:726,0.09029971,0.18435353,9.745685
20210720:02:20:43:726,0.07025546,0.18424818,9.761467
20210720:02:20:43:728,0.07751467,0.19562542,9.752589
20210720:02:20:43:732,0.08520485,0.18425776,9.7511425
20210720:02:20:43:736,0.080655865,0.1922927,9.759235
20210720:02:20:43:740,0.08650729,0.18239029,9.756803
20210720:02:20:43:744,0.077725366,0.19486886,9.758028
20210720:02:20:43:748,0.07505344,0.20189823,9.744746
20210720:02:20:43:752,0.08926542,0.2017929,9.748509
20210720:02:20:43:757,0.08669883,0.19508913,9.746623
20210720:02:20:43:761,0.07691134,0.19325997,9.74623
20210720:02:20:43:765,0.0894761,0.18590496,9.757578
20210720:02:20:43:768,0.07322427,0.18234241,9.766935
20210720:02:20:43:772,0.08830774,0.17479588,9.743021
20210720:02:20:43:776,0.082552075,0.19261831,9.744986
20210720:02:20:43:781,0.07358818,0.19429424,9.7373905
20210720:02:20:43:784,0.087350056,0.1995232,9.744133
20210720:02:20:43:788,0.08502289,0.20660044,9.751172
20210720:02:20:43:792,0.07610688,0.19070296,9.743894
20210720:02:20:43:797,0.0760973,0.18341501,9.742122
20210720:02:20:43:800,0.07400956,0.19319291,9.744651
20210720:02:20:43:804,0.07481402,0.19631496,9.753336
20210720:02:20:43:808,0.07441179,0.19998288,9.745157
20210720:02:20:43:813,0.07627927,0.2067058,9.760212
20210720:02:20:43:816,0.075829156,0.17757314,9.758498
20210720:02:20:43:821,0.072391085,0.19050184,9.752513
20210720:02:20:43:825,0.0713951,0.17841591,9.753623
20210720:02:20:43:829,0.08682334,0.18563682,9.74759
20210720:02:20:43:834,0.096218176,0.19030073,9.749582
20210720:02:20:43:836,0.09061574,0.19393034,9.752081
20210720:02:20:43:840,0.07691134,0.19106688,9.759015
20210720:02:20:43:844,0.06578309,0.18803102,9.750012
20210720:02:20:43:850,0.07534073,0.1878395,9.738338
20210720:02:20:43:852,0.08054095,0.18646044,9.734298
20210720:02:20:43:856,0.079085276,0.1913829,9.743252
20210720:02:20:43:860,0.07628884,0.2019557,9.760682
20210720:02:20:43:864,0.081422016,0.19862297,9.761409
20210720:02:20:43:868,0.09119993,0.2032773,9.756487
20210720:02:20:43:872,0.092368305,0.19778979,9.761946
20210720:02:20:43:876,0.09720459,0.20960757,9.74896
