TIME,X,Y,Z
20210720:06:34:52:130,0.06480625,0.20117998,9.762951
20210720:06:34:52:132,0.07749552,0.18560809,9.76366
20210720:06:34:52:136,0.08284895,0.17966089,9.765039
20210720:06:34:52:140,0.07588662,0.18992724,9.757789
20210720:06:34:52:144,0.075915344,0.20404345,9.753068
20210720:06:34:52:149,0.06988196,0.1943613,9.741873
20210720:06:34:52:152,0.07943961,0.19458155,9.754466
20210720:06:34:52:156,0.072103776,0.17835845,9.767452
20210720:06:34:52:161,0.07982268,0.20149602,9.761429
20210720:06:34:52:164,0.068818934,0.18088673,9.762071
20210720:06:34:52:168,0.07490021,0.1830032,9.757062
20210720:06:34:52:172,0.07574297,0.17521726,9.759801
20210720:06:34:52:176,0.08281065,0.19186173,9.754093
20210720:06:34:52:180,0.0657352,0.20467553,9.761773
20210720:06:34:52:185,0.06132987,0.1959702,9.756219
20210720:06:34:52:188,0.06857951,0.18724573,9.749515
20210720:06:34:52:193,0.07324342,0.18876843,9.757253
20210720:06:34:52:197,0.08433336,0.19033903,9.7661495
20210720:06:34:52:201,0.08705318,0.19744502,9.762098
20210720:06:34:52:204,0.07132806,0.1937005,9.757004
20210720:06:34:52:208,0.055641245,0.19688958,9.766753
20210720:06:34:52:212,0.081958316,0.1990252,9.756199
20210720:06:34:52:218,0.08375875,0.19768445,9.762692
20210720:06:34:52:220,0.07422983,0.20560446,9.759504
20210720:06:34:52:224,0.078414895,0.19476353,9.766869
20210720:06:34:52:228,0.07414364,0.18568471,9.759504
20210720:06:34:52:233,0.062852584,0.17216226,9.75326
20210720:06:34:52:237,0.06902005,0.1882034,9.75959
20210720:06:34:52:240,0.082714885,0.19050184,9.756544
20210720:06:34:52:244,0.08214985,0.19131587,9.7720785
20210720:06:34:52:248,0.078797966,0.20341137,9.775296
20210720:06:34:52:252,0.06966169,0.20601627,9.769904
20210720:06:34:52:256,0.075762115,0.2047617,9.766743
20210720:06:34:52:260,0.06594589,0.18805017,9.766543
20210720:06:34:52:264,0.07072472,0.1891994,9.764111
20210720:06:34:52:268,0.07359777,0.19611384,9.7515745
20210720:06:34:52:272,0.07850108,0.1851963,9.7537
20210720:06:34:52:276,0.0941879,0.19769402,9.76184
20210720:06:34:52:280,0.08030152,0.19528067,9.752895
20210720:06:34:52:284,0.08377791,0.19807708,9.754964
20210720:06:34:52:288,0.080809094,0.18352036,9.741911
20210720:06:34:52:292,0.066740766,0.18930474,9.754888
20210720:06:34:52:296,0.07947792,0.18373103,9.761869
20210720:06:34:52:300,0.077945635,0.19577865,9.762098
20210720:06:34:52:304,0.07426813,0.19819202,9.756707
20210720:06:34:52:308,0.07032249,0.19573078,9.75597
20210720:06:34:52:312,0.092837565,0.190272,9.760825
20210720:06:34:52:317,0.067870826,0.19054973,9.751862
20210720:06:34:52:322,0.06821559,0.18810764,9.744325
20210720:06:34:52:325,0.074248984,0.2009214,9.75371
20210720:06:34:52:328,0.06953719,0.201745,9.757195
20210720:06:34:52:332,0.07153875,0.20321026,9.754428
20210720:06:34:52:336,0.07440221,0.18832791,9.765623
20210720:06:34:52:340,0.0724677,0.18893124,9.761725
20210720:06:34:52:344,0.07351156,0.18673816,9.761419
20210720:06:34:52:350,0.06435614,0.19697577,9.753806
20210720:06:34:52:352,0.059998695,0.18885463,9.74961
20210720:06:34:52:356,0.082590386,0.19838355,9.753824
20210720:06:34:52:361,0.07405745,0.18793526,9.761074
