TIME,X,Y,Z
20210720:03:42:32:781,-1.3962634E-4,-5.9341197E-4,3.8397242E-4
20210720:03:42:32:792,0.0026529005,-2.2689281E-4,-1.3962634E-4
20210720:03:42:32:792,-0.0028972465,-8.726646E-4,4.5378561E-4
20210720:03:42:32:792,-8.3775807E-4,1.7453292E-5,5.5850536E-4
20210720:03:42:32:798,0.0,6.283185E-4,-3.4906585E-5
20210720:03:42:32:814,-4.886922E-4,-5.9341197E-4,-9.5993106E-4
20210720:03:42:32:814,0.003403392,0.0013264503,1.9198621E-4
20210720:03:42:32:814,0.0075398223,0.0033684855,-4.1887903E-4
20210720:03:42:32:814,0.008499754,0.0031415927,-0.0012915436
20210720:03:42:32:817,6.457718E-4,2.443461E-4,-3.4906585E-5
20210720:03:42:32:821,0.0010646508,-4.0142573E-4,3.4906585E-5
20210720:03:42:32:824,-1.7453292E-4,-8.901179E-4,-8.2030473E-4
20210720:03:42:32:828,8.726646E-5,-5.410521E-4,-8.726646E-5
20210720:03:42:32:832,8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:03:42:32:836,-4.712389E-4,9.424778E-4,-4.5378561E-4
20210720:03:42:32:841,1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:03:42:32:844,-6.457718E-4,6.981317E-5,4.5378561E-4
20210720:03:42:32:848,-2.7925268E-4,-2.443461E-4,5.5850536E-4
20210720:03:42:32:853,2.0943952E-4,4.363323E-4,2.6179937E-4
20210720:03:42:32:857,1.0471976E-4,3.6651915E-4,0.0010297443
20210720:03:42:32:861,-1.5707963E-4,-1.9198621E-4,9.0757123E-4
20210720:03:42:32:865,3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:03:42:32:869,-3.4906585E-5,-2.2689281E-4,4.1887903E-4
20210720:03:42:32:872,-5.235988E-5,5.7595863E-4,5.5850536E-4
20210720:03:42:32:876,3.6651915E-4,2.6179937E-4,5.7595863E-4
20210720:03:42:32:880,-1.0471976E-4,2.0943952E-4,-6.1086525E-4
20210720:03:42:32:884,4.886922E-4,-9.773844E-4,-4.886922E-4
20210720:03:42:32:889,-2.7925268E-4,-1.0471976E-4,-6.6322513E-4
20210720:03:42:32:892,8.3775807E-4,-5.9341197E-4,-4.363323E-4
20210720:03:42:32:896,3.3161257E-4,-3.4906585E-5,4.0142573E-4
20210720:03:42:32:901,0.0,1.5707963E-4,-1.9198621E-4
20210720:03:42:32:905,-3.4906585E-5,-6.806784E-4,0.0
20210720:03:42:32:908,-5.235988E-5,5.235988E-5,3.6651915E-4
20210720:03:42:32:912,-5.235988E-5,6.283185E-4,-1.9198621E-4
20210720:03:42:32:916,-5.235988E-5,2.7925268E-4,3.1415926E-4
20210720:03:42:32:921,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:03:42:32:924,2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:03:42:32:928,5.5850536E-4,2.0943952E-4,1.7453292E-5
20210720:03:42:32:932,3.4906584E-4,5.2359875E-4,-3.8397242E-4
20210720:03:42:32:938,8.901179E-4,3.8397242E-4,2.9670598E-4
20210720:03:42:32:941,2.0943952E-4,-5.061455E-4,2.0943952E-4
20210720:03:42:32:947,0.0,-6.6322513E-4,-3.4906585E-5
20210720:03:42:32:949,-5.235988E-5,-6.283185E-4,-1.3962634E-4
20210720:03:42:32:953,-8.2030473E-4,6.981317E-5,-5.410521E-4
20210720:03:42:32:957,1.2217305E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:42:32:961,-1.7453292E-5,-2.7925268E-4,3.4906584E-4
20210720:03:42:32:964,-5.235988E-5,-4.363323E-4,1.0471976E-4
20210720:03:42:32:968,-5.235988E-5,-7.6794485E-4,5.235988E-5
20210720:03:42:32:972,-5.235988E-5,9.250245E-4,-6.981317E-4
20210720:03:42:32:977,5.235988E-5,1.7453292E-5,2.443461E-4
20210720:03:42:32:980,-1.5707963E-4,-0.001012291,6.457718E-4
20210720:03:42:32:984,-3.8397242E-4,-2.443461E-4,1.7453292E-5
20210720:03:42:32:988,-2.443461E-4,1.2217305E-4,5.235988E-5
