TIME,X,Y,Z
20210720:03:42:32:781,0.07707414,0.19196709,9.750923
20210720:03:42:32:781,0.077189066,0.19061676,9.76387
20210720:03:42:32:792,0.08070375,0.20105548,9.755222
20210720:03:42:32:792,0.065131865,0.19189048,9.751373
20210720:03:42:32:792,0.062153477,0.20011696,9.742754
20210720:03:42:32:798,0.0776679,0.19985838,9.744889
20210720:03:42:32:813,0.08783847,0.19224483,9.746699
20210720:03:42:32:814,0.072506,0.18323305,9.754064
20210720:03:42:32:814,0.09001241,0.18930474,9.759351
20210720:03:42:32:814,0.0850995,0.18401834,9.746163
20210720:03:42:32:816,0.079525806,0.19491675,9.741959
20210720:03:42:32:821,0.07279331,0.18064731,9.7537
20210720:03:42:32:824,0.08409394,0.19047311,9.761036
20210720:03:42:32:828,0.0865456,0.19051142,9.76002
20210720:03:42:32:832,0.07641334,0.19682254,9.7556925
20210720:03:42:32:836,0.062210936,0.1921299,9.743912
20210720:03:42:32:840,0.08467812,0.18427692,9.750722
20210720:03:42:32:844,0.08959103,0.18704462,9.761103
20210720:03:42:32:848,0.09317275,0.17382862,9.746593
20210720:03:42:32:853,0.07530243,0.18309897,9.751134
20210720:03:42:32:857,0.062076863,0.19996373,9.745292
20210720:03:42:32:861,0.081345394,0.1933653,9.748126
20210720:03:42:32:864,0.075924926,0.1925417,9.745157
20210720:03:42:32:868,0.06921159,0.19050184,9.747303
20210720:03:42:32:872,0.085549615,0.1908466,9.755021
20210720:03:42:32:876,0.0728795,0.18414284,9.751584
20210720:03:42:32:880,0.08306922,0.16823576,9.743645
20210720:03:42:32:884,0.07641334,0.16980636,9.746182
20210720:03:42:32:888,0.07348284,0.18410453,9.748002
20210720:03:42:32:892,0.08201577,0.19461988,9.751411
20210720:03:42:32:896,0.082360536,0.19099984,9.738923
20210720:03:42:32:901,0.0881162,0.19756952,9.747437
20210720:03:42:32:904,0.07903738,0.18904617,9.742496
20210720:03:42:32:908,0.08205408,0.18675731,9.750827
20210720:03:42:32:912,0.07836701,0.20202273,9.759561
