TIME,X,Y,Z
20210720:13:33:14:713,-1.7453292E-4,-4.363323E-4,-1.2217305E-4
20210720:13:33:14:714,-2.0943952E-4,-0.0010297443,-2.6179937E-4
20210720:13:33:14:719,-2.2689281E-4,1.0471976E-4,-2.7925268E-4
20210720:13:33:14:721,-0.0012915436,-2.443461E-4,-1.5707963E-4
20210720:13:33:14:724,-9.773844E-4,3.6651915E-4,-7.15585E-4
20210720:13:33:14:729,-1.5707963E-4,4.1887903E-4,-3.4906585E-5
20210720:13:33:14:733,3.4906584E-4,6.1086525E-4,1.7453292E-4
20210720:13:33:14:737,-4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:13:33:14:741,-0.0023561944,6.981317E-5,-6.457718E-4
20210720:13:33:14:744,-8.3775807E-4,1.0471976E-4,-2.0943952E-4
20210720:13:33:14:751,2.9670598E-4,2.443461E-4,-7.15585E-4
20210720:13:33:14:753,1.0471976E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:33:14:757,-1.5707963E-4,-0.0011519173,1.7453292E-4
20210720:13:33:14:760,2.0943952E-4,2.2689281E-4,5.410521E-4
20210720:13:33:14:766,-1.7453292E-5,-3.4906584E-4,4.0142573E-4
20210720:13:33:14:769,2.443461E-4,-0.0011519173,2.6179937E-4
20210720:13:33:14:773,-5.9341197E-4,2.2689281E-4,-1.9198621E-4
20210720:13:33:14:777,-8.726646E-5,2.6179937E-4,-1.3962634E-4
20210720:13:33:14:781,-6.981317E-5,-1.5707963E-4,-0.0015882496
20210720:13:33:14:785,0.0010471975,8.2030473E-4,-5.061455E-4
20210720:13:33:14:789,-0.005183628,-0.0016929694,7.330383E-4
20210720:13:33:14:793,7.5049157E-4,0.0,-1.7453292E-4
20210720:13:33:14:797,0.0012217305,5.5850536E-4,9.773844E-4
20210720:13:33:14:801,-0.0011170107,-2.443461E-4,0.0013613568
20210720:13:33:14:806,-3.1415926E-4,-2.443461E-4,5.410521E-4
20210720:13:33:14:809,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:13:33:14:813,1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:13:33:14:817,-3.4906585E-5,4.0142573E-4,2.2689281E-4
20210720:13:33:14:820,0.0,2.9670598E-4,2.2689281E-4
20210720:13:33:14:824,9.424778E-4,4.0142573E-4,0.0013089969
20210720:13:33:14:828,2.7925268E-4,2.9670598E-4,9.773844E-4
20210720:13:33:14:833,0.0,-1.5707963E-4,4.886922E-4
20210720:13:33:14:836,-1.9198621E-4,-5.410521E-4,-3.4906585E-5
20210720:13:33:14:840,-2.0943952E-4,0.0,-3.6651915E-4
20210720:13:33:14:845,-0.0041538836,-0.0013962634,4.363323E-4
20210720:13:33:14:849,-9.424778E-4,1.7453292E-4,6.981317E-5
20210720:13:33:14:853,2.7925268E-4,-5.235988E-5,6.981317E-5
20210720:13:33:14:857,5.410521E-4,-9.773844E-4,-8.726646E-5
20210720:13:33:14:861,0.0023038345,3.8397242E-4,3.4906585E-5
20210720:13:33:14:865,7.5049157E-4,6.1086525E-4,6.457718E-4
20210720:13:33:14:869,-2.443461E-4,7.6794485E-4,2.9670598E-4
20210720:13:33:14:873,-3.4906585E-5,-2.6179937E-4,2.443461E-4
20210720:13:33:14:876,5.5850536E-4,-3.8397242E-4,-3.8397242E-4
20210720:13:33:14:880,5.9341197E-4,3.4906585E-5,-1.2217305E-4
20210720:13:33:14:885,-8.726646E-5,-1.9198621E-4,8.0285146E-4
20210720:13:33:14:889,5.410521E-4,-8.726646E-4,-3.4906585E-5
20210720:13:33:14:893,3.3161257E-4,-9.250245E-4,-5.061455E-4
20210720:13:33:14:897,4.363323E-4,-3.4906584E-4,1.0471976E-4
20210720:13:33:14:901,-1.0471976E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:33:14:905,2.2689281E-4,4.886922E-4,-1.3962634E-4
20210720:13:33:14:909,-1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:13:33:14:913,-2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:13:33:14:917,8.726646E-5,-0.0010646508,-6.981317E-5
20210720:13:33:14:921,6.981317E-4,-0.0012740904,-2.443461E-4
20210720:13:33:14:925,4.886922E-4,-9.948377E-4,-7.330383E-4
20210720:13:33:14:929,-4.1887903E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:33:14:934,-3.8397242E-4,9.250245E-4,6.283185E-4
20210720:13:33:14:938,5.235988E-5,8.2030473E-4,-1.3962634E-4
20210720:13:33:14:941,-3.4906585E-5,-2.443461E-4,-5.7595863E-4
