TIME,X,Y,Z
20210720:08:13:20:421,0.080713324,0.20108421,9.748911
20210720:08:13:20:424,0.089840025,0.19249383,9.756592
20210720:08:13:20:428,0.077466786,0.18827045,9.763047
20210720:08:13:20:432,0.08187212,0.19004215,9.7596855
20210720:08:13:20:436,0.07133763,0.19014749,9.764187
20210720:08:13:20:440,0.08945695,0.19431342,9.7478485
20210720:08:13:20:445,0.094484776,0.19351853,9.74485
20210720:08:13:20:448,0.10051817,0.19347066,9.759982
20210720:08:13:20:452,0.08803,0.20224302,9.778743
20210720:08:13:20:457,0.079554535,0.19595104,9.759111
20210720:08:13:20:460,0.08289684,0.20246327,9.754352
20210720:08:13:20:464,0.07748595,0.1920054,9.770182
20210720:08:13:20:468,0.06665457,0.1952328,9.759618
20210720:08:13:20:473,0.06495948,0.19346108,9.766073
20210720:08:13:20:476,0.06827305,0.20853497,9.747771
20210720:08:13:20:480,0.08885361,0.18543571,9.757972
20210720:08:13:20:484,0.0867563,0.1998105,9.758249
20210720:08:13:20:489,0.087599054,0.20120871,9.759973
20210720:08:13:20:492,0.09483912,0.19117221,9.764398
20210720:08:13:20:496,0.08458236,0.18566556,9.752704
20210720:08:13:20:501,0.08313626,0.19141163,9.74193
20210720:08:13:20:504,0.075254545,0.19569248,9.754437
20210720:08:13:20:508,0.080780365,0.19763656,9.758881
20210720:08:13:20:512,0.08347145,0.2045606,9.765652
20210720:08:13:20:516,0.079075694,0.1972535,9.762712
20210720:08:13:20:521,0.07581001,0.20026061,9.747149
20210720:08:13:20:524,0.08539639,0.1889121,9.748117
20210720:08:13:20:528,0.075359896,0.20182163,9.744334
20210720:08:13:20:532,0.08581776,0.21136971,9.760355
20210720:08:13:20:536,0.08649772,0.20264523,9.760299
20210720:08:13:20:540,0.0988901,0.19176598,9.753288
20210720:08:13:20:544,0.07885543,0.19475393,9.73854
20210720:08:13:20:548,0.09131485,0.17856914,9.75323
20210720:08:13:20:552,0.09127654,0.18034086,9.765987
20210720:08:13:20:556,0.081412435,0.18043661,9.751009
20210720:08:13:20:560,0.081824236,0.18834706,9.749046
20210720:08:13:20:564,0.08670841,0.19640115,9.742515
20210720:08:13:20:568,0.08076122,0.18417157,9.754447
20210720:08:13:20:572,0.06199067,0.17677827,9.763851
20210720:08:13:20:576,0.07968861,0.17599298,9.77112
20210720:08:13:20:581,0.07792647,0.18401834,9.757646
20210720:08:13:20:584,0.07974607,0.19558713,9.752513
20210720:08:13:20:589,0.07620265,0.19132544,9.748883
20210720:08:13:20:593,0.07258262,0.1885386,9.762578
20210720:08:13:20:596,0.07237192,0.19219694,9.762702
20210720:08:13:20:600,0.063771956,0.2047234,9.746967
20210720:08:13:20:605,0.07858728,0.186221,9.747245
20210720:08:13:20:608,0.083806634,0.1751119,9.744037
20210720:08:13:20:613,0.08120175,0.18896955,9.766935
20210720:08:13:20:616,0.08060799,0.19337487,9.760155
20210720:08:13:20:622,0.08409394,0.1912201,9.750109
20210720:08:13:20:625,0.08790551,0.1982016,9.751688
20210720:08:13:20:652,0.08239885,0.18587624,9.75325
20210720:08:13:20:652,0.07381802,0.18239029,9.766111
20210720:08:13:20:652,0.07793605,0.1887014,9.769137
20210720:08:13:20:653,0.08092402,0.18352993,9.755941
20210720:08:13:20:653,0.073683955,0.19601808,9.73492
20210720:08:13:20:653,0.08373002,0.18548359,9.756257
20210720:08:13:20:654,0.090500824,0.19506998,9.764857
20210720:08:13:20:656,0.07758171,0.19252256,9.759982
20210720:08:13:20:668,0.083615094,0.19521362,9.759207
20210720:08:13:20:669,0.08407478,0.18726487,9.758527
20210720:08:13:20:670,0.08889192,0.17482461,9.769148
20210720:08:13:20:672,0.08628703,0.19213948,9.768362
20210720:08:13:20:676,0.089619756,0.18449718,9.770315
20210720:08:13:20:680,0.0704853,0.19309716,9.765268
20210720:08:13:20:707,0.079430036,0.20115125,9.759226
