TIME,X,Y,Z
20210720:08:13:20:421,-1.2217305E-4,-1.7453292E-4,6.283185E-4
20210720:08:13:20:425,-1.9198621E-4,-9.424778E-4,-1.3962634E-4
20210720:08:13:20:428,5.410521E-4,1.2217305E-4,-1.3962634E-4
20210720:08:13:20:432,-0.0021642083,1.0471976E-4,4.712389E-4
20210720:08:13:20:436,-2.0943952E-4,0.0011868239,-3.4906585E-5
20210720:08:13:20:440,-6.981317E-4,-1.3962634E-4,3.4906585E-5
20210720:08:13:20:445,-0.00143117,-5.235988E-5,-0.0013089969
20210720:08:13:20:449,2.0943952E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:13:20:453,1.2217305E-4,7.15585E-4,-3.4906585E-5
20210720:08:13:20:457,1.5707963E-4,-8.726646E-5,2.9670598E-4
20210720:08:13:20:461,0.0,-2.9670598E-4,-1.9198621E-4
20210720:08:13:20:464,1.3962634E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:13:20:468,-1.7453292E-5,-1.9198621E-4,4.363323E-4
20210720:08:13:20:474,-1.5707963E-4,-5.235988E-5,-8.0285146E-4
20210720:08:13:20:476,-0.0010821042,-3.4906585E-5,-9.5993106E-4
20210720:08:13:20:481,-7.853982E-4,-3.4906585E-5,-5.410521E-4
20210720:08:13:20:485,-0.0011170107,-0.0017453292,5.2359875E-4
20210720:08:13:20:489,-0.0017453292,-8.2030473E-4,2.6179937E-4
20210720:08:13:20:493,-4.5378561E-4,1.3962634E-4,2.2689281E-4
20210720:08:13:20:496,-2.443461E-4,1.0471976E-4,6.6322513E-4
20210720:08:13:20:501,-2.0943952E-4,-7.6794485E-4,-3.3161257E-4
20210720:08:13:20:505,-1.9198621E-4,-0.0014835298,-4.363323E-4
20210720:08:13:20:508,-1.9198621E-4,-4.0142573E-4,0.0
20210720:08:13:20:512,-1.9198621E-4,-8.726646E-5,-0.001012291
20210720:08:13:20:516,-9.5993106E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:13:20:521,-4.5378561E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:13:20:524,-2.443461E-4,-0.0012391837,-6.981317E-5
20210720:08:13:20:528,2.2689281E-4,-3.6651915E-4,2.9670598E-4
20210720:08:13:20:532,-1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:08:13:20:536,1.2217305E-4,5.7595863E-4,6.457718E-4
20210720:08:13:20:540,7.330383E-4,5.235988E-5,-1.7453292E-5
20210720:08:13:20:544,6.981317E-5,-1.7453292E-5,-0.001134464
20210720:08:13:20:548,-1.5707963E-4,-4.712389E-4,2.9670598E-4
20210720:08:13:20:552,4.1887903E-4,3.1415926E-4,6.806784E-4
20210720:08:13:20:556,0.0016755161,1.7453292E-5,4.1887903E-4
20210720:08:13:20:560,3.4906585E-5,-1.7453292E-5,-3.1415926E-4
20210720:08:13:20:565,-8.5521134E-4,-9.250245E-4,1.2217305E-4
20210720:08:13:20:568,-1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:08:13:20:573,-1.9198621E-4,1.0471976E-4,-1.9198621E-4
20210720:08:13:20:576,6.806784E-4,0.0,1.3962634E-4
20210720:08:13:20:581,-3.6651915E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:13:20:585,-3.4906584E-4,8.726646E-5,-2.9670598E-4
20210720:08:13:20:589,6.457718E-4,1.0471976E-4,-0.0010646508
20210720:08:13:20:593,2.443461E-4,0.0,-1.0471976E-4
20210720:08:13:20:597,4.363323E-4,-3.4906585E-5,3.4906585E-5
20210720:08:13:20:601,-8.726646E-5,4.0142573E-4,-1.2217305E-4
20210720:08:13:20:606,-1.7453292E-4,1.7453292E-5,3.4906585E-5
20210720:08:13:20:609,-1.9198621E-4,-1.7453292E-5,0.0010646508
20210720:08:13:20:613,-1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:08:13:20:617,5.410521E-4,5.7595863E-4,1.9198621E-4
20210720:08:13:20:622,3.4906585E-5,5.235988E-5,5.2359875E-4
20210720:08:13:20:625,2.7925268E-4,-1.7453292E-5,-4.712389E-4
20210720:08:13:20:652,-4.363323E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:13:20:652,-3.6651915E-4,7.15585E-4,-3.1415926E-4
20210720:08:13:20:653,-2.2689281E-4,-8.726646E-5,0.0
20210720:08:13:20:653,5.410521E-4,-1.7453292E-4,6.283185E-4
20210720:08:13:20:653,3.4906584E-4,-0.001134464,4.0142573E-4
20210720:08:13:20:653,7.6794485E-4,-4.712389E-4,-1.7453292E-4
20210720:08:13:20:654,5.2359875E-4,3.3161257E-4,4.5378561E-4
20210720:08:13:20:656,3.4906584E-4,1.7453292E-5,-3.4906585E-5
20210720:08:13:20:669,-1.0471976E-4,0.0011693706,4.886922E-4
20210720:08:13:20:670,-1.7453292E-4,2.7925268E-4,3.8397242E-4
20210720:08:13:20:670,-1.9198621E-4,0.0,1.2217305E-4
20210720:08:13:20:672,-6.457718E-4,-1.7453292E-5,3.3161257E-4
20210720:08:13:20:676,-2.6179937E-4,-3.4906585E-5,-6.981317E-5
20210720:08:13:20:680,-2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:08:13:20:707,-3.8397242E-4,-3.4906585E-5,5.235988E-5
20210720:08:13:20:708,-4.886922E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:13:20:708,-5.5850536E-4,-6.6322513E-4,3.4906585E-5
20210720:08:13:20:708,-0.00715585,-0.002984513,0.0017104227
20210720:08:13:20:708,-0.0021467549,-8.5521134E-4,2.0943952E-4
20210720:08:13:20:709,0.0010646508,2.0943952E-4,-1.7453292E-5
20210720:08:13:20:709,-8.2030473E-4,-5.5850536E-4,-5.7595863E-4
20210720:08:13:20:712,-0.002024582,-0.0023387412,-3.4906584E-4
