TIME,X,Y,Z
20210720:06:36:35:906,0.08466855,0.19246508,9.745904
20210720:06:36:35:906,0.07867347,0.19142123,9.7660055
20210720:06:36:35:908,0.079238504,0.19264705,9.758297
20210720:06:36:35:912,0.08483135,0.19496463,9.742236
20210720:06:36:35:916,0.08549216,0.2008448,9.750636
20210720:06:36:35:920,0.07501513,0.19727264,9.749668
20210720:06:36:35:924,0.07827124,0.17548542,9.754696
20210720:06:36:35:928,0.08161355,0.18233283,9.7675295
20210720:06:36:35:932,0.08694783,0.19476353,9.748538
20210720:06:36:35:936,0.07078218,0.19442832,9.748825
20210720:06:36:35:940,0.0779169,0.20366995,9.742706
20210720:06:36:35:944,0.08008126,0.18752345,9.751823
20210720:06:36:35:948,0.081412435,0.19169894,9.764071
20210720:06:36:35:952,0.077275254,0.1841237,9.770507
20210720:06:36:35:956,0.07925765,0.19713856,9.753039
20210720:06:36:35:960,0.079640724,0.18672858,9.751862
20210720:06:36:35:965,0.07881712,0.18324262,9.755874
20210720:06:36:35:970,0.055430558,0.19219694,9.7708235
20210720:06:36:35:972,0.066932306,0.18511009,9.775171
20210720:06:36:35:976,0.066137426,0.19925503,9.757847
20210720:06:36:35:980,0.063925184,0.20652384,9.74487
20210720:06:36:35:985,0.076528266,0.1909328,9.74916
20210720:06:36:35:989,0.08177635,0.18797356,9.753892
20210720:06:36:35:992,0.08705318,0.18828002,9.75801
20210720:06:36:35:996,0.08491755,0.1833288,9.759168
20210720:06:36:36:002,0.0837013,0.1883758,9.761553
20210720:06:36:36:004,0.07559931,0.19445707,9.756698
20210720:06:36:36:008,0.08936118,0.16901149,9.756286
20210720:06:36:36:012,0.08645941,0.18526332,9.756793
20210720:06:36:36:016,0.078280814,0.1761079,9.750846
20210720:06:36:36:020,0.06767929,0.1851963,9.740608
20210720:06:36:36:024,0.089150496,0.1926662,9.749927
20210720:06:36:36:028,0.08575072,0.19323123,9.758757
20210720:06:36:36:032,0.08342356,0.17997693,9.745339
20210720:06:36:36:036,0.071730286,0.18806933,9.7539015
20210720:06:36:36:040,0.080052525,0.18002482,9.739795
20210720:06:36:36:044,0.09325894,0.18904617,9.748633
20210720:06:36:36:048,0.085836925,0.1934515,9.766964
20210720:06:36:36:053,0.07323384,0.19649692,9.777412
20210720:06:36:36:056,0.07623138,0.19141163,9.759437
20210720:06:36:36:060,0.080971904,0.19571163,9.747695
20210720:06:36:36:065,0.0629292,0.19517532,9.743423
20210720:06:36:36:070,0.0698245,0.18588582,9.756888
20210720:06:36:36:072,0.07270712,0.1830032,9.750463
20210720:06:36:36:077,0.07578127,0.19732052,9.7497835
20210720:06:36:36:080,0.06006573,0.19421764,9.740705
20210720:06:36:36:085,0.07564719,0.20392853,9.759006
20210720:06:36:36:088,0.06949889,0.16180973,9.767509
20210720:06:36:36:092,0.087503284,0.20298043,9.765614
20210720:06:36:36:096,0.070810914,0.20046172,9.764531
20210720:06:36:36:101,0.07186436,0.193327,9.749535
20210720:06:36:36:104,0.08444828,0.19257043,9.7409725
20210720:06:36:36:108,0.07704541,0.17451814,9.754954
20210720:06:36:36:112,0.078481935,0.18500476,9.751688
20210720:06:36:36:116,0.07686345,0.1889121,9.751708
20210720:06:36:36:120,0.0715579,0.19041565,9.740264
20210720:06:36:36:124,0.07672938,0.1861827,9.760155
20210720:06:36:36:128,0.08039729,0.19839312,9.760682
20210720:06:36:36:132,0.071280174,0.18704462,9.767807
20210720:06:36:36:137,0.07978438,0.20534588,9.757195
20210720:06:36:36:140,0.08016745,0.18430565,9.751881
20210720:06:36:36:144,0.08705318,0.1886152,9.749745
20210720:06:36:36:148,0.090970084,0.19947532,9.76208
20210720:06:36:36:152,0.07670064,0.22268948,9.766753
20210720:06:36:36:156,0.08240842,0.20851581,9.761908
20210720:06:36:36:160,0.07992803,0.20299,9.747082
20210720:06:36:36:164,0.075924926,0.21036413,9.745282
20210720:06:36:36:169,0.07855855,0.20546082,9.765652
20210720:06:36:36:172,0.07403829,0.1963054,9.763938
20210720:06:36:36:176,0.08401733,0.20717506,9.754696
20210720:06:36:36:180,0.08110598,0.1898602,9.742457
20210720:06:36:36:185,0.0832033,0.18774371,9.746767
20210720:06:36:36:189,0.08793424,0.19833566,9.760672
20210720:06:36:36:192,0.07793605,0.18821298,9.774013
20210720:06:36:36:196,0.07132806,0.19485928,9.770785
20210720:06:36:36:201,0.06483498,0.19372922,9.749927
20210720:06:36:36:205,0.073530726,0.19728222,9.749112
20210720:06:36:36:208,0.07084922,0.18912278,9.764742
20210720:06:36:36:212,0.073023155,0.19710983,9.7514305
20210720:06:36:36:217,0.06790914,0.18855776,9.762166
20210720:06:36:36:220,0.069738306,0.19377711,9.749649
20210720:06:36:36:224,0.072458126,0.18663281,9.747685
20210720:06:36:36:228,0.0759345,0.19850805,9.758622
20210720:06:36:36:232,0.06716215,0.19975303,9.779346
