TIME,X,Y,Z
20210720:06:36:35:906,-8.726646E-5,-1.7453292E-4,-1.5707963E-4
20210720:06:36:35:906,2.443461E-4,-0.001012291,-1.0471976E-4
20210720:06:36:35:908,2.9670598E-4,2.2689281E-4,8.726646E-5
20210720:06:36:35:912,-0.0011868239,3.8397242E-4,2.443461E-4
20210720:06:36:35:916,2.9670598E-4,2.7925268E-4,5.7595863E-4
20210720:06:36:35:921,0.0036128315,6.981317E-4,4.5378561E-4
20210720:06:36:35:924,-3.1415926E-4,-4.1887903E-4,2.9670598E-4
20210720:06:36:35:929,-0.0011868239,-1.0471976E-4,2.7925268E-4
20210720:06:36:35:932,0.003228859,0.001972222,-5.9341197E-4
20210720:06:36:35:936,0.0011170107,3.4906584E-4,1.2217305E-4
20210720:06:36:35:940,6.981317E-4,1.7453292E-5,-3.6651915E-4
20210720:06:36:35:944,0.006457718,0.0012217305,-0.0012740904
20210720:06:36:35:948,6.457718E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:36:35:952,2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:06:36:35:957,0.0,2.0943952E-4,-9.250245E-4
20210720:06:36:35:960,-0.0015009831,-4.886922E-4,-3.4906584E-4
20210720:06:36:35:965,-1.0471976E-4,-7.5049157E-4,3.4906585E-5
20210720:06:36:35:970,2.443461E-4,-1.5707963E-4,2.2689281E-4
20210720:06:36:35:972,2.9670598E-4,3.1415926E-4,2.6179937E-4
20210720:06:36:35:976,3.1415926E-4,2.6179937E-4,2.7925268E-4
20210720:06:36:35:980,-1.2217305E-4,-4.886922E-4,-1.7453292E-5
20210720:06:36:35:986,-5.061455E-4,-0.0010646508,-3.3161257E-4
20210720:06:36:35:989,-0.001012291,8.726646E-5,1.7453292E-4
20210720:06:36:35:993,-4.712389E-4,6.6322513E-4,-9.250245E-4
20210720:06:36:35:996,5.235988E-5,4.5378561E-4,-3.4906584E-4
20210720:06:36:36:002,2.6179937E-4,-4.5378561E-4,3.4906585E-5
20210720:06:36:36:004,2.9670598E-4,-4.1887903E-4,2.2689281E-4
20210720:06:36:36:009,7.5049157E-4,1.3962634E-4,2.6179937E-4
20210720:06:36:36:013,-3.4906585E-5,2.2689281E-4,-7.853982E-4
20210720:06:36:36:017,2.443461E-4,2.443461E-4,-1.3962634E-4
20210720:06:36:36:021,2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:06:36:36:025,3.1415926E-4,-8.726646E-4,2.6179937E-4
20210720:06:36:36:028,3.1415926E-4,-0.0010646508,2.7925268E-4
20210720:06:36:36:032,0.0,3.4906585E-5,2.7925268E-4
20210720:06:36:36:036,1.2217305E-4,6.6322513E-4,-4.712389E-4
20210720:06:36:36:040,-4.5378561E-4,3.1415926E-4,-0.0011693706
20210720:06:36:36:045,5.235988E-5,-4.712389E-4,-8.726646E-5
20210720:06:36:36:049,2.6179937E-4,0.0,2.0943952E-4
20210720:06:36:36:053,-1.2217305E-4,0.0010995574,2.6179937E-4
20210720:06:36:36:056,6.806784E-4,4.0142573E-4,2.7925268E-4
20210720:06:36:36:060,3.6651915E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:36:36:065,3.1415926E-4,-0.00143117,1.9198621E-4
20210720:06:36:36:070,3.1415926E-4,-0.0010297443,-1.5707963E-4
20210720:06:36:36:072,3.1415926E-4,-5.2359875E-4,-5.410521E-4
20210720:06:36:36:077,3.1415926E-4,1.2217305E-4,0.0
20210720:06:36:36:081,-2.9670598E-4,9.948377E-4,-5.061455E-4
20210720:06:36:36:086,-3.4906585E-5,5.061455E-4,-2.7925268E-4
20210720:06:36:36:089,-1.7453292E-4,-4.5378561E-4,5.235988E-5
20210720:06:36:36:092,-6.981317E-5,-2.9670598E-4,2.443461E-4
20210720:06:36:36:096,1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:06:36:36:102,2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:06:36:36:105,2.9670598E-4,2.443461E-4,2.443461E-4
20210720:06:36:36:109,0.0,-1.7453292E-4,2.6179937E-4
20210720:06:36:36:112,4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:06:36:36:118,4.5378561E-4,6.806784E-4,2.7925268E-4
20210720:06:36:36:121,3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:06:36:36:125,3.1415926E-4,-0.0012915436,2.7925268E-4
20210720:06:36:36:129,3.1415926E-4,-8.2030473E-4,2.7925268E-4
20210720:06:36:36:132,6.283185E-4,-2.2689281E-4,2.7925268E-4
20210720:06:36:36:137,1.7453292E-4,4.886922E-4,-4.712389E-4
20210720:06:36:36:140,1.5707963E-4,7.330383E-4,-4.0142573E-4
