TIME,X,Y,Z
20210720:07:52:20:347,0.0757717,0.20747194,9.766398
20210720:07:52:20:347,0.08200619,0.19606596,9.758182
20210720:07:52:20:348,0.0845632,0.17177919,9.763756
20210720:07:52:20:352,0.07877882,0.1812219,9.757167
20210720:07:52:20:359,0.07847236,0.19246508,9.764129
20210720:07:52:20:361,0.08546343,0.20991403,9.764024
20210720:07:52:20:365,0.07829997,0.20535547,9.763477
20210720:07:52:20:368,0.077658325,0.19178513,9.754246
20210720:07:52:20:374,0.08354806,0.20096928,9.7647705
20210720:07:52:20:376,0.07433517,0.1988624,9.757607
20210720:07:52:20:380,0.08486966,0.19631496,9.744458
20210720:07:52:20:384,0.083251186,0.20054792,9.758019
20210720:07:52:20:388,0.07223786,0.18706377,9.760969
20210720:07:52:20:392,0.066826954,0.19947532,9.762109
20210720:07:52:20:396,0.09005071,0.19192879,9.759973
20210720:07:52:20:400,0.073358335,0.18587624,9.757281
20210720:07:52:20:404,0.075857885,0.1920054,9.752694
20210720:07:52:20:408,0.081412435,0.1832522,9.741892
20210720:07:52:20:412,0.085080355,0.19098069,9.75507
20210720:07:52:20:416,0.06735368,0.18615398,9.751306
20210720:07:52:20:420,0.08755117,0.16852307,9.75006
20210720:07:52:20:425,0.07427771,0.18742768,9.7588625
20210720:07:52:20:428,0.087129794,0.19129673,9.766695
20210720:07:52:20:432,0.08975383,0.19447622,9.757157
20210720:07:52:20:436,0.09733866,0.18941008,9.761142
20210720:07:52:20:440,0.08948568,0.19700448,9.753517
20210720:07:52:20:444,0.07447883,0.1984506,9.761659
20210720:07:52:20:449,0.056129664,0.19909224,9.759724
20210720:07:52:20:452,0.071730286,0.20041384,9.764742
20210720:07:52:20:458,0.08358637,0.20117041,9.772174
20210720:07:52:20:460,0.08470686,0.19281943,9.757827
20210720:07:52:20:464,0.07360734,0.1887014,9.755404
20210720:07:52:20:468,0.07467037,0.19730137,9.75958
20210720:07:52:20:473,0.08051222,0.2077401,9.75643
20210720:07:52:20:476,0.094226204,0.20194612,9.758335
20210720:07:52:20:481,0.09428366,0.20019357,9.757454
20210720:07:52:20:485,0.096562944,0.20638019,9.754227
20210720:07:52:20:489,0.08296388,0.19963811,9.757463
20210720:07:52:20:492,0.09595003,0.20439778,9.758211
20210720:07:52:20:496,0.097568505,0.1855219,9.763775
20210720:07:52:20:500,0.08341399,0.1943996,9.755749
