TIME,X,Y,Z
20210720:07:52:20:347,0.0022165682,1.7453292E-5,1.5707963E-4
20210720:07:52:20:349,8.2030473E-4,5.235988E-5,1.3962634E-4
20210720:07:52:20:352,0.003874631,6.806784E-4,-1.5707963E-4
20210720:07:52:20:359,0.0017453292,0.0017453292,2.7925268E-4
20210720:07:52:20:361,-9.5993106E-4,-8.5521134E-4,2.9670598E-4
20210720:07:52:20:365,2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:07:52:20:368,-0.0013264503,1.7453292E-5,1.3962634E-4
20210720:07:52:20:374,-0.0014660766,3.6651915E-4,5.9341197E-4
20210720:07:52:20:376,-2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:07:52:20:380,4.0142573E-4,-1.5707963E-4,4.712389E-4
20210720:07:52:20:384,8.3775807E-4,1.7453292E-5,3.1415926E-4
20210720:07:52:20:388,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:07:52:20:392,0.0,-3.6651915E-4,9.0757123E-4
20210720:07:52:20:396,-0.0011868239,-3.1415926E-4,4.0142573E-4
20210720:07:52:20:400,0.0,1.7453292E-4,1.7453292E-4
20210720:07:52:20:404,0.0,5.2359875E-4,1.3962634E-4
20210720:07:52:20:408,4.5378561E-4,5.7595863E-4,1.3962634E-4
20210720:07:52:20:413,-2.0943952E-4,-4.712389E-4,1.3962634E-4
20210720:07:52:20:417,-6.457718E-4,-4.5378561E-4,1.3962634E-4
20210720:07:52:20:421,-0.0016755161,-1.3962634E-4,1.3962634E-4
20210720:07:52:20:425,-3.8397242E-4,1.7453292E-5,1.3962634E-4
20210720:07:52:20:429,3.8397242E-4,5.235988E-5,-1.5707963E-4
20210720:07:52:20:432,5.061455E-4,-2.443461E-4,-4.712389E-4
20210720:07:52:20:436,-5.2359875E-4,-9.948377E-4,3.4906585E-5
20210720:07:52:20:441,-0.0010821042,-1.0471976E-4,1.2217305E-4
20210720:07:52:20:444,7.15585E-4,3.4906585E-5,1.3962634E-4
20210720:07:52:20:449,-7.5049157E-4,5.235988E-5,5.7595863E-4
20210720:07:52:20:453,-1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:07:52:20:458,-4.363323E-4,5.061455E-4,-9.0757123E-4
20210720:07:52:20:460,-5.235988E-5,-2.9670598E-4,-1.7453292E-5
20210720:07:52:20:465,-1.2217305E-4,-4.363323E-4,1.0471976E-4
20210720:07:52:20:468,1.0471976E-4,-3.3161257E-4,1.3962634E-4
20210720:07:52:20:473,-2.7925268E-4,-1.2217305E-4,1.3962634E-4
20210720:07:52:20:476,-7.330383E-4,3.3161257E-4,1.3962634E-4
20210720:07:52:20:481,-1.0471976E-4,-9.5993106E-4,-2.7925268E-4
20210720:07:52:20:485,-7.5049157E-4,-2.2689281E-4,-3.6651915E-4
