TIME,X,Y,Z
20210720:03:11:17:418,0.086785026,0.19147867,9.741997
20210720:03:11:17:420,0.09190862,0.17683575,9.753336
20210720:03:11:17:424,0.08230308,0.1832522,9.755529
20210720:03:11:17:428,0.07933427,0.19299181,9.749706
20210720:03:11:17:433,0.07657615,0.19853678,9.742361
20210720:03:11:17:436,0.08327033,0.20095971,9.743175
20210720:03:11:17:440,0.0876182,0.19577865,9.747331
20210720:03:11:17:444,0.0954233,0.19916886,9.751986
20210720:03:11:17:449,0.090443365,0.20056707,9.756199
20210720:03:11:17:452,0.07227616,0.20108421,9.752369
20210720:03:11:17:456,0.07631757,0.21027796,9.744296
20210720:03:11:17:460,0.08426632,0.1946007,9.747916
20210720:03:11:17:465,0.09145851,0.18828002,9.751152
20210720:03:11:17:469,0.08214985,0.18052281,9.750702
20210720:03:11:17:472,0.08837477,0.18740854,9.75957
20210720:03:11:17:476,0.08044518,0.19111477,9.743529
20210720:03:11:17:480,0.07412448,0.19889113,9.748107
20210720:03:11:17:485,0.071318485,0.19072211,9.760692
20210720:03:11:17:488,0.06756437,0.21217415,9.758757
20210720:03:11:17:492,0.08261911,0.20623654,9.7503195
20210720:03:11:17:496,0.08644984,0.206792,9.737333
20210720:03:11:17:500,0.087187245,0.19710983,9.744276
20210720:03:11:17:504,0.07797436,0.19202456,9.737103
20210720:03:11:17:508,0.08383536,0.20044257,9.747887
20210720:03:11:17:512,0.086583905,0.21462582,9.741451
20210720:03:11:17:517,0.082743615,0.20611203,9.741519
20210720:03:11:17:520,0.07344454,0.20143855,9.75213
20210720:03:11:17:524,0.08519527,0.20545124,9.762396
20210720:03:11:17:528,0.081852965,0.20468509,9.761505
20210720:03:11:17:533,0.09206185,0.2072421,9.75755
20210720:03:11:17:536,0.08127836,0.19522321,9.753374
20210720:03:11:17:540,0.08261911,0.19870916,9.748777
20210720:03:11:17:544,0.08265742,0.19805793,9.746067
20210720:03:11:17:550,0.089552715,0.1835778,9.743511
20210720:03:11:17:553,0.09282799,0.18759048,9.754256
20210720:03:11:17:556,0.07769663,0.17931613,9.749457
20210720:03:11:17:560,0.07126102,0.20378487,9.753268
20210720:03:11:17:564,0.082580805,0.19914012,9.746623
20210720:03:11:17:569,0.09008902,0.19494548,9.7578945
20210720:03:11:17:572,0.090596594,0.20590135,9.74896
20210720:03:11:17:576,0.06384857,0.20224302,9.758776
20210720:03:11:17:580,0.08029195,0.19405484,9.746268
20210720:03:11:17:584,0.093000375,0.19235975,9.757885
20210720:03:11:17:588,0.07756256,0.18573259,9.748768
20210720:03:11:17:593,0.0707343,0.20412964,9.747178
20210720:03:11:17:596,0.07400956,0.19272366,9.750578
20210720:03:11:17:601,0.07625053,0.18773414,9.744334
20210720:03:11:17:604,0.08239885,0.18639338,9.74445
20210720:03:11:17:609,0.08111555,0.18115488,9.743884
20210720:03:11:17:612,0.09218634,0.17631859,9.756631
20210720:03:11:17:617,0.07667191,0.18958247,9.761897
20210720:03:11:17:620,0.06460514,0.1942368,9.750607
20210720:03:11:17:624,0.07575254,0.19620004,9.75076
20210720:03:11:17:629,0.079487495,0.20566192,9.75075
20210720:03:11:17:634,0.08884404,0.19680338,9.742179
20210720:03:11:17:636,0.084697284,0.18986976,9.73173
20210720:03:11:17:640,0.08972511,0.19921674,9.745051
20210720:03:11:17:644,0.095212616,0.18249564,9.752025
20210720:03:11:17:650,0.09326852,0.19637242,9.759724
20210720:03:11:17:653,0.08351933,0.2079891,9.749994
20210720:03:11:17:656,0.080655865,0.20387106,9.756065
20210720:03:11:17:660,0.069699995,0.20899466,9.731089
20210720:03:11:17:664,0.069451004,0.21089087,9.7756405
20210720:03:11:17:669,0.055143252,0.21553561,9.698318
20210720:03:11:17:672,0.10234734,0.23237164,9.754131
20210720:03:11:17:676,0.06799533,0.22405897,9.711724
20210720:03:11:17:680,0.08844181,0.21064186,9.731549
20210720:03:11:17:685,0.0987273,0.18663281,9.723418
20210720:03:11:17:688,0.06724834,0.1755333,9.785505
20210720:03:11:17:702,0.06813898,0.18910362,9.746729
20210720:03:11:17:703,0.09829635,0.20081605,9.692954
20210720:03:11:17:703,0.08256166,0.20372742,9.712089
20210720:03:11:17:707,0.07714118,0.19441876,9.817788
20210720:03:11:17:708,0.052346826,0.16697164,9.825784
20210720:03:11:17:719,0.08822154,0.1901092,9.736634
20210720:03:11:17:720,0.098708145,0.19344193,9.72452
20210720:03:11:17:720,0.037215468,0.18905574,9.750808
20210720:03:11:17:724,0.06391561,0.1911818,9.759839
