TIME,X,Y,Z
20210720:00:59:08:243,-3.4906585E-5,-0.0010995574,1.7453292E-5
20210720:00:59:08:245,-1.7453292E-4,-5.235988E-5,-0.0011519173
20210720:00:59:08:249,9.424778E-4,8.726646E-5,-8.5521134E-4
20210720:00:59:08:252,-3.1415926E-4,5.7595863E-4,-3.4906584E-4
20210720:00:59:08:256,-8.726646E-5,2.0943952E-4,-5.9341197E-4
20210720:00:59:08:261,-5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:00:59:08:264,-4.886922E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:59:08:268,-1.0471976E-4,4.1887903E-4,1.5707963E-4
20210720:00:59:08:272,-5.235988E-5,0.0011868239,-5.235988E-5
20210720:00:59:08:276,-3.4906585E-5,-4.363323E-4,3.3161257E-4
20210720:00:59:08:280,3.8397242E-4,-5.2359875E-4,-3.4906584E-4
20210720:00:59:08:284,3.3161257E-4,1.7453292E-5,-1.3962634E-4
20210720:00:59:08:288,1.3962634E-4,4.1887903E-4,1.9198621E-4
20210720:00:59:08:293,0.0,3.1415926E-4,6.981317E-5
20210720:00:59:08:296,-3.4906585E-5,1.5707963E-4,-5.061455E-4
20210720:00:59:08:301,-3.4906585E-5,-1.5707963E-4,-6.1086525E-4
20210720:00:59:08:305,-3.4906584E-4,-4.712389E-4,1.0471976E-4
20210720:00:59:08:308,-2.0943952E-4,-8.3775807E-4,-6.981317E-4
20210720:00:59:08:313,-6.981317E-5,0.0012915436,-7.6794485E-4
20210720:00:59:08:316,-3.4906585E-5,0.0,8.726646E-5
20210720:00:59:08:321,-9.250245E-4,0.0,-6.981317E-5
20210720:00:59:08:324,-5.061455E-4,1.0471976E-4,3.3161257E-4
20210720:00:59:08:329,5.061455E-4,4.363323E-4,4.0142573E-4
20210720:00:59:08:332,0.0010471975,3.1415926E-4,1.0471976E-4
20210720:00:59:08:337,4.363323E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:59:08:341,1.5707963E-4,-6.806784E-4,-4.363323E-4
20210720:00:59:08:345,-3.1415926E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:59:08:348,-5.2359875E-4,8.726646E-5,1.9198621E-4
20210720:00:59:08:352,-2.443461E-4,4.363323E-4,-6.806784E-4
20210720:00:59:08:356,5.410521E-4,0.0012042772,-6.457718E-4
20210720:00:59:08:361,0.0011868239,-5.5850536E-4,-3.1415926E-4
20210720:00:59:08:365,1.5707963E-4,1.7453292E-5,-2.6179937E-4
20210720:00:59:08:368,0.0,4.1887903E-4,-7.5049157E-4
20210720:00:59:08:372,-7.853982E-4,3.1415926E-4,-0.0010995574
20210720:00:59:08:378,-2.9670598E-4,4.712389E-4,-6.981317E-5
20210720:00:59:08:381,2.2689281E-4,-2.9670598E-4,3.3161257E-4
20210720:00:59:08:384,0.001012291,-6.283185E-4,4.0142573E-4
20210720:00:59:08:388,1.2217305E-4,3.1415926E-4,1.0471976E-4
20210720:00:59:08:392,0.0,7.330383E-4,-5.061455E-4
20210720:00:59:08:397,-3.4906584E-4,-6.981317E-5,-1.7453292E-4
20210720:00:59:08:401,8.726646E-5,-9.0757123E-4,-2.443461E-4
20210720:00:59:08:404,-5.2359875E-4,-4.712389E-4,-0.0012042772
20210720:00:59:08:408,-8.2030473E-4,3.4906585E-5,-4.1887903E-4
20210720:00:59:08:414,-4.886922E-4,1.0471976E-4,-2.7925268E-4
