TIME,X,Y,Z
20210720:00:59:08:242,0.07642292,0.20804656,9.748787
20210720:00:59:08:244,0.087158516,0.21048863,9.755175
20210720:00:59:08:249,0.083145835,0.19735885,9.746431
20210720:00:59:08:252,0.086440265,0.19747375,9.742581
20210720:00:59:08:256,0.09282799,0.2064951,9.74849
20210720:00:59:08:261,0.09890927,0.19099984,9.740628
20210720:00:59:08:264,0.08519527,0.20181204,9.743482
20210720:00:59:08:268,0.07238151,0.2016684,9.753097
20210720:00:59:08:272,0.06960423,0.20115125,9.746498
20210720:00:59:08:276,0.08193915,0.19867085,9.753318
20210720:00:59:08:280,0.09589256,0.19340362,9.759484
20210720:00:59:08:284,0.08827901,0.20123744,9.74896
20210720:00:59:08:288,0.08878657,0.20787416,9.740982
20210720:00:59:08:293,0.06687484,0.19690873,9.744995
20210720:00:59:08:296,0.06365704,0.18795441,9.747695
20210720:00:59:08:300,0.07018842,0.17518853,9.746365
20210720:00:59:08:304,0.0863828,0.1916319,9.739995
20210720:00:59:08:308,0.09874645,0.19571163,9.741288
20210720:00:59:08:313,0.096495904,0.20237708,9.740963
20210720:00:59:08:316,0.07986099,0.20535547,9.740762
20210720:00:59:08:320,0.08736921,0.20454144,9.746087
20210720:00:59:08:324,0.08757032,0.1901092,9.752551
20210720:00:59:08:329,0.088642925,0.18999426,9.755721
20210720:00:59:08:332,0.07633673,0.20192698,9.739584
20210720:00:59:08:336,0.08269572,0.19641073,9.752943
20210720:00:59:08:341,0.0822935,0.18745641,9.757368
20210720:00:59:08:345,0.081508204,0.18865351,9.75145
20210720:00:59:08:348,0.094638005,0.19399737,9.752206
20210720:00:59:08:352,0.080090836,0.18978359,9.743587
20210720:00:59:08:356,0.09297164,0.19096154,9.741748
20210720:00:59:08:361,0.08312669,0.20841047,9.729384
20210720:00:59:08:364,0.09402508,0.20748152,9.757771
20210720:00:59:08:368,0.081575245,0.19716729,9.7661495
20210720:00:59:08:372,0.0727167,0.19178513,9.742543
20210720:00:59:08:377,0.07309977,0.1943996,9.738234
20210720:00:59:08:380,0.09307699,0.1936143,9.752025
20210720:00:59:08:384,0.09732909,0.19054973,9.755041
20210720:00:59:08:388,0.09977117,0.19607554,9.760624
20210720:00:59:08:392,0.08156566,0.19622877,9.762568
20210720:00:59:08:397,0.08088571,0.21045034,9.759801
20210720:00:59:08:401,0.082073234,0.20248242,9.748213
20210720:00:59:08:404,0.0750247,0.20510648,9.743663
20210720:00:59:08:408,0.06968085,0.20907128,9.747073
20210720:00:59:08:413,0.07078218,0.21462582,9.745934
20210720:00:59:08:416,0.07512048,0.19167021,9.747466
20210720:00:59:08:420,0.09598833,0.18319473,9.741327
20210720:00:59:08:425,0.08800127,0.18232325,9.761391
20210720:00:59:08:428,0.08013872,0.19819202,9.756391
20210720:00:59:08:432,0.08172847,0.19746417,9.740206
20210720:00:59:08:436,0.07561847,0.18547401,9.745809
20210720:00:59:08:440,0.085722,0.17703685,9.738214
20210720:00:59:08:445,0.08661264,0.19608511,9.748988
20210720:00:59:08:448,0.09505939,0.20602585,9.761773
20210720:00:59:08:452,0.09175538,0.21378306,9.764138
20210720:00:59:08:456,0.09825804,0.19424637,9.755845
20210720:00:59:08:461,0.07519709,0.1894388,9.7539015
20210720:00:59:08:464,0.08155608,0.18639338,9.752215
20210720:00:59:08:469,0.08672756,0.20321983,9.753643
