TIME,X,Y,Z
20210720:06:06:45:528,-6.806784E-4,6.283185E-4,-2.7925268E-4
20210720:06:06:45:533,0.0013788101,2.7925268E-4,-5.9341197E-4
20210720:06:06:45:536,1.9198621E-4,-5.061455E-4,-1.7453292E-5
20210720:06:06:45:541,3.1415926E-4,-3.3161257E-4,-2.443461E-4
20210720:06:06:45:544,-0.004590216,-0.0019547688,0.0016755161
20210720:06:06:45:549,-0.0024260078,-0.0022165682,0.0011693706
20210720:06:06:45:552,-5.235988E-5,-0.0016231562,-3.4906585E-5
20210720:06:06:45:557,-0.0011693706,-0.0012217305,1.9198621E-4
20210720:06:06:45:561,-3.4906584E-4,-7.6794485E-4,6.6322513E-4
20210720:06:06:45:565,-2.0943952E-4,-5.235988E-5,3.1415926E-4
20210720:06:06:45:569,-6.283185E-4,-2.6179937E-4,5.5850536E-4
20210720:06:06:45:572,5.235988E-5,-4.712389E-4,4.1887903E-4
20210720:06:06:45:576,-4.5378561E-4,-1.3962634E-4,2.6179937E-4
20210720:06:06:45:580,-6.6322513E-4,5.9341197E-4,2.443461E-4
20210720:06:06:45:584,3.4906585E-5,2.7925268E-4,-6.981317E-5
20210720:06:06:45:588,-3.3161257E-4,-6.981317E-5,5.235988E-5
20210720:06:06:45:592,-0.0015358897,3.4906585E-5,-2.2689281E-4
20210720:06:06:45:597,-6.6322513E-4,5.061455E-4,5.9341197E-4
20210720:06:06:45:602,1.7453292E-4,5.2359875E-4,-4.5378561E-4
20210720:06:06:45:604,-7.5049157E-4,1.3962634E-4,7.5049157E-4
20210720:06:06:45:608,-0.0012915436,-5.410521E-4,4.5378561E-4
20210720:06:06:45:612,-3.6651915E-4,-1.7453292E-5,2.7925268E-4
20210720:06:06:45:616,-0.0012217305,1.7453292E-4,2.443461E-4
20210720:06:06:45:620,-3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:06:06:45:624,-4.0142573E-4,-9.773844E-4,-1.3962634E-4
20210720:06:06:45:628,-7.853982E-4,-4.0142573E-4,-3.8397242E-4
20210720:06:06:45:633,1.7453292E-5,0.0,1.2217305E-4
