TIME,X,Y,Z
20210720:12:31:24:895,0.0011170107,-6.457718E-4,-5.9341197E-4
20210720:12:31:24:897,1.3962634E-4,0.0012391837,-6.981317E-5
20210720:12:31:24:901,-1.3962634E-4,1.0471976E-4,0.0
20210720:12:31:24:905,0.0010646508,-2.6179937E-4,1.5707963E-4
20210720:12:31:24:909,0.0015358897,1.7453292E-4,-6.981317E-5
20210720:12:31:24:913,5.2359875E-4,3.1415926E-4,-2.9670598E-4
20210720:12:31:24:917,-3.3161257E-4,3.3161257E-4,-5.9341197E-4
20210720:12:31:24:922,-8.726646E-5,5.9341197E-4,2.2689281E-4
20210720:12:31:24:924,2.443461E-4,1.9198621E-4,6.283185E-4
20210720:12:31:24:928,0.0,-2.443461E-4,-7.5049157E-4
20210720:12:31:24:934,-7.330383E-4,8.0285146E-4,-4.0142573E-4
20210720:12:31:24:937,-2.7925268E-4,6.6322513E-4,-6.1086525E-4
20210720:12:31:24:940,-2.0943952E-4,-2.2689281E-4,3.6651915E-4
20210720:12:31:24:944,-1.9198621E-4,-9.424778E-4,-3.4906584E-4
20210720:12:31:24:948,0.002565634,0.0011868239,-3.3161257E-4
20210720:12:31:24:953,0.0016580628,0.0,1.3962634E-4
20210720:12:31:24:957,0.0012391837,-1.5707963E-4,9.250245E-4
20210720:12:31:24:960,9.773844E-4,1.9198621E-4,2.9670598E-4
20210720:12:31:24:964,3.6651915E-4,-8.726646E-4,6.981317E-5
20210720:12:31:24:969,-1.0471976E-4,-2.9670598E-4,4.712389E-4
20210720:12:31:24:973,1.2217305E-4,-5.2359875E-4,1.0471976E-4
20210720:12:31:24:977,-1.7453292E-5,-5.5850536E-4,3.4906585E-5
20210720:12:31:24:981,-1.5707963E-4,-8.726646E-4,3.4906584E-4
20210720:12:31:24:985,-1.9198621E-4,-1.7453292E-4,2.0943952E-4
20210720:12:31:24:989,-5.061455E-4,1.2217305E-4,5.235988E-5
20210720:12:31:24:993,-5.061455E-4,1.0471976E-4,0.0012391837
20210720:12:31:24:997,-4.363323E-4,-4.363323E-4,3.4906584E-4
20210720:12:31:25:002,-3.6651915E-4,-4.1887903E-4,5.2359875E-4
20210720:12:31:25:005,6.981317E-5,-5.410521E-4,1.0471976E-4
20210720:12:31:25:009,4.0142573E-4,-2.443461E-4,3.4906585E-5
20210720:12:31:25:013,-8.726646E-5,-8.2030473E-4,-4.0142573E-4
20210720:12:31:25:019,-1.7453292E-4,-0.0010471975,-3.4906585E-5
20210720:12:31:25:021,-1.9198621E-4,0.0,4.5378561E-4
20210720:12:31:25:025,-1.9198621E-4,5.2359875E-4,8.5521134E-4
20210720:12:31:25:029,-1.9198621E-4,3.6651915E-4,7.330383E-4
20210720:12:31:25:033,-1.9198621E-4,4.712389E-4,7.6794485E-4
20210720:12:31:25:037,-1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:12:31:25:041,-1.9198621E-4,-7.5049157E-4,5.2359875E-4
20210720:12:31:25:045,-1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:12:31:25:050,-1.9198621E-4,1.7453292E-5,3.4906584E-4
20210720:12:31:25:053,-1.9198621E-4,-4.5378561E-4,2.0943952E-4
20210720:12:31:25:057,-1.9198621E-4,-4.1887903E-4,5.235988E-5
20210720:12:31:25:061,9.948377E-4,-0.00143117,3.4906585E-5
20210720:12:31:25:065,1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:12:31:25:069,1.5707963E-4,-3.4906584E-4,1.7453292E-5
20210720:12:31:25:074,-3.1415926E-4,3.4906585E-5,1.7453292E-5
20210720:12:31:25:077,-7.853982E-4,-9.0757123E-4,4.712389E-4
20210720:12:31:25:080,-2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:12:31:25:085,-0.0014137167,0.0011170107,-3.8397242E-4
20210720:12:31:25:089,-8.3775807E-4,2.7925268E-4,-3.4906584E-4
20210720:12:31:25:093,-4.363323E-4,-7.330383E-4,-1.5707963E-4
20210720:12:31:25:097,-2.2689281E-4,-5.9341197E-4,4.363323E-4
20210720:12:31:25:102,1.0471976E-4,-5.5850536E-4,0.0014835298
20210720:12:31:25:105,-1.7453292E-5,1.7453292E-4,0.0010995574
20210720:12:31:25:109,-0.0013613568,-2.9670598E-4,6.981317E-5
