TIME,X,Y,Z
20210720:07:44:51:394,0.06630981,0.20740491,9.762098
20210720:07:44:51:396,0.068723164,0.19002299,9.763525
20210720:07:44:51:400,0.07142383,0.20065325,9.754983
20210720:07:44:51:404,0.07190266,0.19610427,9.739077
20210720:07:44:51:408,0.07128975,0.21034499,9.749687
20210720:07:44:51:412,0.07996634,0.19391118,9.756123
20210720:07:44:51:416,0.0899741,0.17481503,9.748174
20210720:07:44:51:420,0.08526231,0.19419849,9.749208
20210720:07:44:51:424,0.083145835,0.19942743,9.747657
20210720:07:44:51:428,0.07867347,0.18397047,9.747265
20210720:07:44:51:432,0.08944737,0.20307618,9.75483
20210720:07:44:51:436,0.07491936,0.20320068,9.751028
20210720:07:44:51:440,0.064183764,0.20157263,9.753268
20210720:07:44:51:444,0.07201759,0.1944379,9.759398
20210720:07:44:51:448,0.077744514,0.19324082,9.75438
20210720:07:44:51:452,0.09007944,0.18460253,9.751172
20210720:07:44:51:456,0.076547414,0.18617313,9.759398
20210720:07:44:51:460,0.06658754,0.19276196,9.765412
20210720:07:44:51:464,0.059577316,0.17777427,9.762712
20210720:07:44:51:468,0.06669289,0.19111477,9.745962
20210720:07:44:51:473,0.07158663,0.18024509,9.750492
20210720:07:44:51:476,0.068119824,0.1840758,9.754189
20210720:07:44:51:480,0.086785026,0.1814326,9.757799
20210720:07:44:51:485,0.08843224,0.19107644,9.749965
20210720:07:44:51:488,0.07373183,0.20502986,9.752829
20210720:07:44:51:492,0.08183382,0.19312589,9.7605
20210720:07:44:51:497,0.08098148,0.18757133,9.754466
20210720:07:44:51:500,0.082992606,0.18594328,9.746489
20210720:07:44:51:505,0.066798225,0.1749108,9.750473
20210720:07:44:51:509,0.07610688,0.18814595,9.751277
20210720:07:44:51:513,0.08857589,0.1843248,9.750568
20210720:07:44:51:516,0.08539639,0.1999733,9.763133
20210720:07:44:51:520,0.068119824,0.19194794,9.765766
20210720:07:44:51:524,0.076480374,0.18710208,9.768381
20210720:07:44:51:528,0.06381984,0.20533632,9.751383
20210720:07:44:51:532,0.08322245,0.19263747,9.752963
20210720:07:44:51:536,0.08388325,0.18807891,9.7600975
20210720:07:44:51:540,0.06364746,0.19800048,9.757904
20210720:07:44:51:544,0.06406884,0.20071073,9.744353
20210720:07:44:51:549,0.061071295,0.19615217,9.752924
20210720:07:44:51:553,0.08398859,0.19025284,9.749323
20210720:07:44:51:556,0.07883627,0.18898872,9.732746
20210720:07:44:51:562,0.09269392,0.19416976,9.748289
20210720:07:44:51:565,0.08667011,0.18503347,9.754016
20210720:07:44:51:568,0.08508993,0.17960344,9.761112
20210720:07:44:51:572,0.073712684,0.18818425,9.744737
20210720:07:44:51:578,0.07558974,0.20276015,9.747896
20210720:07:44:51:581,0.09089347,0.18921855,9.745176
20210720:07:44:51:584,0.0770071,0.18353951,9.752063
20210720:07:44:51:588,0.079956755,0.19041565,9.750999
20210720:07:44:51:592,0.08451532,0.18958247,9.748911
20210720:07:44:51:596,0.07884585,0.20026061,9.744095
20210720:07:44:51:600,0.081920005,0.19758868,9.763775
20210720:07:44:51:604,0.08699571,0.18001524,9.754141
20210720:07:44:51:608,0.079420455,0.20687817,9.752033
20210720:07:44:51:613,0.061827864,0.19122967,9.739459
20210720:07:44:51:617,0.07782113,0.18579005,9.735581
20210720:07:44:51:623,0.07543651,0.18848114,9.756592
20210720:07:44:51:625,0.07493851,0.18116446,9.757904
20210720:07:44:51:629,0.07922892,0.1923406,9.74805
20210720:07:44:51:632,0.090280555,0.19950405,9.740407
20210720:07:44:51:636,0.08220731,0.18396087,9.739335
20210720:07:44:51:640,0.08086655,0.18092503,9.753834
20210720:07:44:51:645,0.07934384,0.18952501,9.752867
20210720:07:44:51:648,0.08609549,0.19891986,9.74578
20210720:07:44:51:653,0.07673895,0.20162052,9.764388
20210720:07:44:51:656,0.07813717,0.18080054,9.757952
20210720:07:44:51:661,0.07969819,0.18624015,9.727565
20210720:07:44:51:664,0.10408074,0.19216819,9.768725
20210720:07:44:51:668,0.05203079,0.16629167,9.769664
20210720:07:44:51:672,0.12525506,0.19689916,9.684344
20210720:07:44:51:677,0.09708967,0.18714996,9.739795
20210720:07:44:51:680,0.07187393,0.19623834,9.730763
20210720:07:44:51:684,0.08046433,0.1901858,9.816772
20210720:07:44:51:688,0.043354206,0.18606777,9.733829
20210720:07:44:51:692,0.07481402,0.2005096,9.75959
20210720:07:44:51:696,0.073396645,0.18612525,9.752178
20210720:07:44:51:700,0.07918104,0.19863255,9.824741
20210720:07:44:51:704,0.069422275,0.17720923,9.754083
20210720:07:44:51:709,0.08959103,0.19693746,9.841634
20210720:07:44:51:712,0.07714118,0.19137333,9.7351885
20210720:07:44:51:716,0.08574115,0.19009961,9.803471
20210720:07:44:51:720,0.06438487,0.1849856,9.72698
20210720:07:44:51:724,0.08710106,0.19624792,9.762626
20210720:07:44:51:728,0.061914057,0.18283083,9.733474
20210720:07:44:51:732,0.0731668,0.1861827,9.7819805
20210720:07:44:51:736,0.07083006,0.19728222,9.719731
20210720:07:44:51:740,0.08549216,0.21038328,9.741461
20210720:07:44:51:745,0.0862583,0.20911916,9.716723
20210720:07:44:51:748,0.082140274,0.21258596,9.767731
20210720:07:44:51:752,0.07829997,0.20627484,9.718161
20210720:07:44:51:756,0.08412267,0.19054015,9.766398
20210720:07:44:51:762,0.092741795,0.18592413,9.722815
20210720:07:44:51:764,0.08096232,0.18256266,9.778111
20210720:07:44:51:768,0.06608955,0.18198805,9.744669
20210720:07:44:51:772,0.061349027,0.20275058,9.801919
20210720:07:44:51:777,0.052768204,0.20961714,9.747647
20210720:07:44:51:780,0.10858183,0.20489578,9.752561
20210720:07:44:51:784,0.07561847,0.19102857,9.749735
20210720:07:44:51:788,0.087474555,0.21158996,9.748165
20210720:07:44:51:793,0.071730286,0.20907128,9.750885
20210720:07:44:51:796,0.09256941,0.20126617,9.736864
20210720:07:44:51:800,0.06725791,0.19751208,9.766715
20210720:07:44:51:804,0.08230308,0.18860564,9.731501
20210720:07:44:51:809,0.06555325,0.18759048,9.778514
20210720:07:44:51:813,0.0837396,0.18892166,9.720545
20210720:07:44:51:817,0.07366479,0.19393991,9.776588
20210720:07:44:51:820,0.09140105,0.20854454,9.693472
20210720:07:44:51:824,0.072199546,0.20074902,9.758115
20210720:07:44:51:828,0.07757214,0.20181204,9.7193575
20210720:07:44:51:832,0.07260177,0.20272185,9.766926
20210720:07:44:51:836,0.09424535,0.21939507,9.709148
20210720:07:44:51:840,0.0739138,0.1986517,9.75913
20210720:07:44:51:845,0.0637145,0.1987762,9.6914215
20210720:07:44:51:848,0.08096232,0.20383275,9.750137
20210720:07:44:51:852,0.07966945,0.20116083,9.6972065
20210720:07:44:51:856,0.07803182,0.21289241,9.76275
20210720:07:44:51:860,0.08746497,0.19869001,9.700463
20210720:07:44:51:864,0.08781932,0.1933653,9.771331
20210720:07:44:51:868,0.09363244,0.19967642,9.71116
20210720:07:44:51:872,0.08616253,0.18873972,9.761084
20210720:07:44:51:877,0.0867563,0.19936997,9.711122
20210720:07:44:51:881,0.075426936,0.21462582,9.769386
20210720:07:44:51:884,0.08020575,0.1946869,9.728351
20210720:07:44:51:888,0.09477208,0.19404526,9.778686
20210720:07:44:51:894,0.06060203,0.18971653,9.739803
20210720:07:44:51:896,0.07294654,0.18950586,9.772768
20210720:07:44:51:901,0.06527551,0.17226759,9.760443
20210720:07:44:51:904,0.0992253,0.18483236,9.768276
20210720:07:44:51:908,0.07060022,0.18360654,9.7732935
20210720:07:44:51:912,0.0739521,0.18831833,9.744908
20210720:07:44:51:916,0.06141606,0.1922161,9.76911
20210720:07:44:51:920,0.061971515,0.19426553,9.721503
20210720:07:44:51:924,0.08667011,0.19831651,9.764962
20210720:07:44:51:929,0.075637616,0.18761922,9.7179785
20210720:07:44:51:933,0.11589851,0.20222385,9.768468
20210720:07:44:51:936,0.05985504,0.1844493,9.731692
20210720:07:44:51:940,0.07506301,0.19384414,9.755251
20210720:07:44:51:945,0.07222828,0.19180429,9.766246
20210720:07:44:51:949,0.08000465,0.20090225,9.754121
20210720:07:44:51:952,0.06200025,0.18369274,9.752196
20210720:07:44:51:956,0.07971734,0.18562724,9.732965
20210720:07:44:51:961,0.07060022,0.19644904,9.756583
20210720:07:44:51:964,0.08603803,0.1922927,9.739297
20210720:07:44:51:968,0.08499417,0.19602767,9.746105
20210720:07:44:51:973,0.082073234,0.19242677,9.741039
20210720:07:44:51:976,0.09162131,0.18831833,9.756669
20210720:07:44:51:980,0.0723049,0.18224663,9.748902
20210720:07:44:51:984,0.079611994,0.19912097,9.760346
20210720:07:44:51:988,0.07710288,0.18103038,9.7562475
20210720:07:44:51:993,0.075359896,0.18088673,9.756698
20210720:07:44:51:996,0.07078218,0.19515617,9.766753
20210720:07:44:52:000,0.095634,0.20723253,9.750435
20210720:07:44:52:004,0.07279331,0.20005949,9.748768
20210720:07:44:52:009,0.08253292,0.20220469,9.755653
20210720:07:44:52:012,0.082111545,0.19030073,9.744659
20210720:07:44:52:027,0.079458766,0.18694885,9.749505
20210720:07:44:52:028,0.08395986,0.19287689,9.75098
20210720:07:44:52:028,0.07150044,0.19833566,9.752551
20210720:07:44:52:028,0.082456306,0.19213948,9.75075
20210720:07:44:52:033,0.079774804,0.20289423,9.7583065
