TIME,X,Y,Z
20210720:07:03:38:565,0.058265295,0.18400876,9.75913
20210720:07:03:38:565,0.06712384,0.17631859,9.75915
20210720:07:03:38:568,0.071318485,0.18457378,9.754601
20210720:07:03:38:572,0.09821015,0.18890251,9.76026
20210720:07:03:38:576,0.09241618,0.20231004,9.753556
20210720:07:03:38:580,0.06885724,0.1963054,9.746967
20210720:07:03:38:585,0.059548583,0.17983328,9.75643
20210720:07:03:38:589,0.06824432,0.17772637,9.760662
20210720:07:03:38:592,0.06805279,0.18241902,9.764301
20210720:07:03:38:596,0.08913134,0.1923789,9.762147
20210720:07:03:38:600,0.0753982,0.18926643,9.764339
20210720:07:03:38:604,0.06526594,0.20609288,9.754447
20210720:07:03:38:608,0.08033025,0.20265481,9.761333
20210720:07:03:38:612,0.07328172,0.17948851,9.760825
20210720:07:03:38:616,0.0712706,0.18348204,9.761888
20210720:07:03:38:620,0.0768443,0.19292477,9.75756
20210720:07:03:38:624,0.07476613,0.18455464,9.749237
20210720:07:03:38:629,0.080722906,0.1875043,9.748998
20210720:07:03:38:633,0.077466786,0.18561767,9.751497
20210720:07:03:38:639,0.082647845,0.18117402,9.758239
20210720:07:03:38:641,0.08613379,0.18156669,9.750741
20210720:07:03:38:644,0.06863697,0.17569609,9.750875
20210720:07:03:38:649,0.0845632,0.18548359,9.754265
20210720:07:03:38:652,0.08108682,0.18594328,9.76795
20210720:07:03:38:657,0.0789895,0.18245733,9.769454
20210720:07:03:38:661,0.08253292,0.18850029,9.7552805
20210720:07:03:38:664,0.08227435,0.1903965,9.74445
20210720:07:03:38:668,0.09301952,0.1945241,9.748682
20210720:07:03:38:673,0.08044518,0.18844283,9.751622
20210720:07:03:38:676,0.07894162,0.20320068,9.769942
20210720:07:03:38:680,0.07372226,0.21356279,9.76546
20210720:07:03:38:684,0.07097372,0.20394768,9.754571
20210720:07:03:38:689,0.07941088,0.19120094,9.758086
20210720:07:03:38:693,0.08565496,0.19665015,9.758124
20210720:07:03:38:696,0.086210415,0.18289785,9.7628355
20210720:07:03:38:701,0.082801074,0.19399737,9.761189
20210720:07:03:38:704,0.06924031,0.17719008,9.760068
20210720:07:03:38:708,0.09326852,0.1707832,9.752627
20210720:07:03:38:712,0.07633673,0.17713262,9.747561
20210720:07:03:38:716,0.08701487,0.18571344,9.756888
20210720:07:03:38:721,0.063896455,0.18863437,9.752513
20210720:07:03:38:725,0.08918881,0.18524417,9.762415
20210720:07:03:38:728,0.09528923,0.20056707,9.758785
20210720:07:03:38:732,0.08437166,0.20750067,9.762827
20210720:07:03:38:738,0.08696698,0.20299958,9.757243
20210720:07:03:38:740,0.08990706,0.20387106,9.752954
20210720:07:03:38:744,0.07756256,0.19586486,9.748069
20210720:07:03:38:749,0.07285077,0.18467914,9.760806
20210720:07:03:38:752,0.06606081,0.18586667,9.767471
20210720:07:03:38:756,0.08217858,0.18154754,9.760873
20210720:07:03:38:760,0.07803182,0.18636465,9.76163
20210720:07:03:38:764,0.0718452,0.18892166,9.754533
20210720:07:03:38:769,0.06675034,0.18586667,9.7566595
20210720:07:03:38:772,0.074440524,0.20144814,9.743328
20210720:07:03:38:776,0.07328172,0.18823214,9.758594
20210720:07:03:38:781,0.063484654,0.19348022,9.753854
20210720:07:03:38:784,0.07028419,0.19191921,9.745273
20210720:07:03:38:789,0.071126945,0.19649692,9.743798
20210720:07:03:38:792,0.07545566,0.17764977,9.757731
20210720:07:03:38:797,0.08602846,0.18620186,9.755634
20210720:07:03:38:800,0.0704853,0.20626526,9.764407
20210720:07:03:38:805,0.083940715,0.20361249,9.756324
20210720:07:03:38:808,0.07276458,0.17837761,9.754217
20210720:07:03:38:812,0.06616616,0.19396864,9.7499075
20210720:07:03:38:816,0.068569936,0.18660408,9.74396
20210720:07:03:38:821,0.07786902,0.18103996,9.760757
20210720:07:03:38:825,0.07051403,0.17408718,9.757454
20210720:07:03:38:828,0.06744945,0.18364485,9.755251
20210720:07:03:38:832,0.067085534,0.19178513,9.760959
20210720:07:03:38:838,0.07530243,0.16905937,9.757281
20210720:07:03:38:840,0.08795339,0.1890366,9.7607
20210720:07:03:38:844,0.06853163,0.1884141,9.75484
20210720:07:03:38:848,0.06423164,0.1872936,9.7629795
20210720:07:03:38:852,0.07157706,0.18711165,9.757598
20210720:07:03:38:856,0.082360536,0.1860199,9.753547
20210720:07:03:38:860,0.09303868,0.20292296,9.7584505
20210720:07:03:38:864,0.07293696,0.19985838,9.758823
20210720:07:03:38:868,0.08545385,0.20099802,9.7633915
20210720:07:03:38:872,0.07628884,0.20239624,9.76885
20210720:07:03:38:877,0.080627136,0.18617313,9.757789
20210720:07:03:38:881,0.084946275,0.1927907,9.764436
20210720:07:03:38:884,0.080904864,0.19571163,9.766801
20210720:07:03:38:889,0.08023449,0.19944657,9.756899
20210720:07:03:38:892,0.0773806,0.19923589,9.760595
20210720:07:03:38:896,0.0687519,0.19148825,9.812558
20210720:07:03:38:900,0.0636283,0.18106867,9.7470255
20210720:07:03:38:905,0.10112151,0.2054225,9.684785
20210720:07:03:38:908,0.06709511,0.19182344,9.801775
20210720:07:03:38:912,0.04750096,0.17353174,9.777929
20210720:07:03:38:916,0.09546161,0.19394949,9.737764
20210720:07:03:38:921,0.060142346,0.19081788,9.72814
20210720:07:03:38:924,0.076011114,0.19356643,9.741384
20210720:07:03:38:929,0.0785777,0.18246691,9.825794
20210720:07:03:38:932,0.05308424,0.16657898,9.763095
20210720:07:03:38:938,0.10287406,0.20362207,9.718007
20210720:07:03:38:940,0.06335058,0.19975303,9.750032
20210720:07:03:38:944,0.080560096,0.18917067,9.763152
20210720:07:03:38:949,0.103793435,0.18794484,9.813612
20210720:07:03:38:953,0.062364165,0.19561586,9.750501
20210720:07:03:38:957,0.10386047,0.20020314,9.726636
20210720:07:03:38:960,0.069518045,0.1967555,9.747781
20210720:07:03:38:964,0.07135679,0.1868435,9.748031
20210720:07:03:38:968,0.101332195,0.18982188,9.809571
20210720:07:03:38:973,0.060841452,0.16330372,9.764551
20210720:07:03:38:976,0.09365159,0.17732416,9.728656
20210720:07:03:38:980,0.070523605,0.17589721,9.742428
20210720:07:03:38:984,0.08982087,0.18409495,9.723312
20210720:07:03:38:988,0.08575072,0.17934486,9.757655
20210720:07:03:38:992,0.07311892,0.19074126,9.757569
20210720:07:03:38:996,0.07270712,0.187217,9.767443
20210720:07:03:39:001,0.08995495,0.2065813,9.75326
20210720:07:03:39:005,0.082705304,0.19535728,9.749228
20210720:07:03:39:008,0.07954496,0.18174864,9.755184
