TIME,X,Y,Z
20210720:01:44:58:215,1.7453292E-5,0.0,5.5850536E-4
20210720:01:44:58:216,-0.0013264503,-8.0285146E-4,-1.7453292E-4
20210720:01:44:58:221,-1.5707963E-4,-5.061455E-4,3.1415926E-4
20210720:01:44:58:224,4.0142573E-4,6.1086525E-4,5.2359875E-4
20210720:01:44:58:228,-9.5993106E-4,2.2689281E-4,-3.6651915E-4
20210720:01:44:58:233,1.3962634E-4,-5.7595863E-4,-4.0142573E-4
20210720:01:44:58:237,0.0,-9.773844E-4,-3.3161257E-4
20210720:01:44:58:241,-6.981317E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:44:58:244,-2.443461E-4,1.2217305E-4,-0.0012915436
20210720:01:44:58:249,-1.7453292E-4,1.3962634E-4,-2.9670598E-4
20210720:01:44:58:253,-3.4906585E-5,1.3962634E-4,-6.283185E-4
20210720:01:44:58:256,-2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:01:44:58:260,-1.7453292E-4,-1.7453292E-5,4.886922E-4
20210720:01:44:58:266,1.3962634E-4,-1.7453292E-4,5.5850536E-4
20210720:01:44:58:269,4.5378561E-4,-3.3161257E-4,-4.886922E-4
20210720:01:44:58:273,-5.235988E-5,-8.0285146E-4,-6.1086525E-4
20210720:01:44:58:276,-1.3962634E-4,-8.901179E-4,2.443461E-4
20210720:01:44:58:282,1.3962634E-4,-1.3962634E-4,5.061455E-4
20210720:01:44:58:285,4.5378561E-4,1.0471976E-4,-3.1415926E-4
20210720:01:44:58:289,9.948377E-4,1.3962634E-4,-6.457718E-4
20210720:01:44:58:292,-1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:01:44:58:296,-2.6179937E-4,-5.9341197E-4,-8.726646E-4
20210720:01:44:58:301,-1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:01:44:58:304,-6.1086525E-4,8.726646E-4,9.424778E-4
20210720:01:44:58:308,-2.2689281E-4,4.0142573E-4,3.1415926E-4
20210720:01:44:58:312,-1.7453292E-4,-1.0471976E-4,4.0142573E-4
20210720:01:44:58:316,-6.1086525E-4,-6.457718E-4,-2.0943952E-4
20210720:01:44:58:321,-2.2689281E-4,-0.0011170107,3.1415926E-4
20210720:01:44:58:325,-6.1086525E-4,-5.235988E-5,-6.6322513E-4
20210720:01:44:58:329,3.8397242E-4,4.1887903E-4,-6.457718E-4
20210720:01:44:58:333,1.7453292E-4,0.0,3.6651915E-4
20210720:01:44:58:336,-1.0471976E-4,-2.9670598E-4,5.410521E-4
20210720:01:44:58:340,-1.5707963E-4,-0.0016929694,5.5850536E-4
20210720:01:44:58:344,4.5378561E-4,-2.7925268E-4,2.443461E-4
20210720:01:44:58:349,5.061455E-4,3.8397242E-4,-3.4906585E-5
20210720:01:44:58:354,6.981317E-5,0.0,4.712389E-4
20210720:01:44:58:357,-4.363323E-4,-7.5049157E-4,2.2689281E-4
20210720:01:44:58:361,-6.457718E-4,-5.5850536E-4,6.981317E-5
20210720:01:44:58:367,-5.235988E-5,7.853982E-4,-3.8397242E-4
20210720:01:44:58:380,-1.7453292E-5,3.8397242E-4,2.7925268E-4
20210720:01:44:58:380,-1.3962634E-4,6.283185E-4,2.0943952E-4
20210720:01:44:58:380,-1.5707963E-4,2.2689281E-4,3.8397242E-4
20210720:01:44:58:384,2.6179937E-4,-5.7595863E-4,5.410521E-4
20210720:01:44:58:385,-8.726646E-5,-8.5521134E-4,5.5850536E-4
20210720:01:44:58:394,-1.3962634E-4,-5.7595863E-4,-1.7453292E-4
20210720:01:44:58:394,-1.5707963E-4,4.712389E-4,3.1415926E-4
20210720:01:44:58:422,2.6179937E-4,-6.6322513E-4,5.2359875E-4
20210720:01:44:58:423,3.4906585E-5,-0.0010471975,-1.7453292E-4
20210720:01:44:58:423,-5.7595863E-4,-2.9670598E-4,3.1415926E-4
20210720:01:44:58:424,-3.4906585E-5,-3.4906585E-5,8.726646E-5
20210720:01:44:58:424,4.1887903E-4,5.5850536E-4,-2.6179937E-4
20210720:01:44:58:425,-0.001012291,-8.726646E-5,-1.2217305E-4
20210720:01:44:58:425,-6.806784E-4,1.0471976E-4,1.3962634E-4
20210720:01:44:58:425,-2.443461E-4,1.3962634E-4,5.235988E-5
20210720:01:44:58:429,2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:01:44:58:433,0.0010995574,0.001012291,-2.0943952E-4
20210720:01:44:58:436,-1.3962634E-4,7.330383E-4,-3.1415926E-4
20210720:01:44:58:440,-2.7925268E-4,-9.424778E-4,-0.0010297443
20210720:01:44:58:444,-1.7453292E-4,-7.853982E-4,-1.2217305E-4
20210720:01:44:58:449,-1.5707963E-4,-1.2217305E-4,-4.1887903E-4
20210720:01:44:58:452,0.0011519173,-3.3161257E-4,-1.7453292E-5
20210720:01:44:58:456,-2.443461E-4,-2.2689281E-4,-8.5521134E-4
20210720:01:44:58:460,-2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:01:44:58:466,1.2217305E-4,-3.8397242E-4,5.061455E-4
