TIME,X,Y,Z
20210720:01:44:58:215,0.079142734,0.20870735,9.747351
20210720:01:44:58:216,0.07803182,0.19617131,9.747744
20210720:01:44:58:221,0.07406703,0.19651608,9.753268
20210720:01:44:58:224,0.0726305,0.1922161,9.751535
20210720:01:44:58:228,0.08123048,0.19965728,9.745512
20210720:01:44:58:233,0.089054726,0.17818606,9.743079
20210720:01:44:58:236,0.082667,0.18809807,9.739134
20210720:01:44:58:240,0.080914445,0.1967555,9.740063
20210720:01:44:58:244,0.08025364,0.20705056,9.746555
20210720:01:44:58:248,0.08058883,0.21404162,9.74849
20210720:01:44:58:252,0.090970084,0.1781286,9.760556
20210720:01:44:58:256,0.09225338,0.17861702,9.755816
20210720:01:44:58:260,0.08022491,0.19519447,9.760481
20210720:01:44:58:266,0.079046965,0.19834524,9.737056
20210720:01:44:58:268,0.073894635,0.1863455,9.7424755
20210720:01:44:58:272,0.08181466,0.18644127,9.748432
20210720:01:44:58:276,0.08507078,0.19666931,9.753087
20210720:01:44:58:282,0.07965988,0.1970811,9.756046
20210720:01:44:58:284,0.07501513,0.22182758,9.7605
20210720:01:44:58:288,0.08230308,0.2036891,9.754609
20210720:01:44:58:292,0.08149863,0.18966866,9.740666
20210720:01:44:58:296,0.06789956,0.19122967,9.750711
20210720:01:44:58:301,0.078376584,0.18319473,9.742984
20210720:01:44:58:304,0.07739975,0.1848228,9.758489
20210720:01:44:58:308,0.07305188,0.20018399,9.751344
20210720:01:44:58:312,0.06970958,0.19641073,9.739871
20210720:01:44:58:316,0.07686345,0.20130448,9.738626
20210720:01:44:58:321,0.07060979,0.19925503,9.750636
20210720:01:44:58:325,0.07104076,0.20810401,9.757799
20210720:01:44:58:328,0.088049166,0.2028655,9.748662
20210720:01:44:58:333,0.10084377,0.21282537,9.747054
20210720:01:44:58:336,0.09688856,0.1897357,9.749036
20210720:01:44:58:340,0.0827915,0.18805975,9.759801
20210720:01:44:58:344,0.07650911,0.18376935,9.765517
20210720:01:44:58:349,0.08656476,0.17841591,9.760979
20210720:01:44:58:353,0.09552865,0.1887014,9.757474
20210720:01:44:58:357,0.09425493,0.1932025,9.7448225
20210720:01:44:58:361,0.08847054,0.19081788,9.751066
20210720:01:44:58:366,0.096151136,0.20198444,9.758019
20210720:01:44:58:379,0.10055647,0.20694523,9.764685
20210720:01:44:58:380,0.08148905,0.20810401,9.742007
20210720:01:44:58:380,0.08989748,0.1897357,9.735763
20210720:01:44:58:381,0.078290395,0.19863255,9.750702
20210720:01:44:58:384,0.08098148,0.19928376,9.75915
