TIME,X,Y,Z
20210720:07:51:48:299,0.0846494,0.19716729,9.745685
20210720:07:51:48:299,0.067650564,0.19622877,9.75798
20210720:07:51:48:300,0.069518045,0.18391299,9.752043
20210720:07:51:48:304,0.07590577,0.18374062,9.751057
20210720:07:51:48:308,0.082485035,0.19090407,9.761017
20210720:07:51:48:312,0.082073234,0.18477492,9.764129
20210720:07:51:48:316,0.07974607,0.18499517,9.748873
20210720:07:51:48:322,0.08426632,0.20334435,9.751977
20210720:07:51:48:324,0.07729441,0.17726669,9.756037
20210720:07:51:48:328,0.08597099,0.18064731,9.763143
20210720:07:51:48:332,0.09243534,0.18348204,9.75233
20210720:07:51:48:336,0.07799351,0.18850029,9.75597
20210720:07:51:48:340,0.09311529,0.1799482,9.762568
20210720:07:51:48:344,0.08152736,0.18570386,9.746143
20210720:07:51:48:348,0.07969819,0.17818606,9.748002
20210720:07:51:48:352,0.077658325,0.18619227,9.756113
20210720:07:51:48:357,0.086909525,0.18409495,9.761017
20210720:07:51:48:360,0.07574297,0.1764814,9.763699
20210720:07:51:48:364,0.06529467,0.18123148,9.753097
20210720:07:51:48:368,0.075541854,0.1870925,9.763353
20210720:07:51:48:372,0.08410352,0.20293254,9.764052
20210720:07:51:48:376,0.08755117,0.18595286,9.7497635
20210720:07:51:48:380,0.07634631,0.18986976,9.7511425
20210720:07:51:48:384,0.083998166,0.18327135,9.749725
20210720:07:51:48:388,0.085769884,0.19872832,9.7551365
20210720:07:51:48:392,0.09627564,0.18726487,9.757866
20210720:07:51:48:396,0.08168059,0.19318335,9.750693
20210720:07:51:48:400,0.073683955,0.19723433,9.751613
20210720:07:51:48:404,0.07761044,0.20462762,9.7479725
20210720:07:51:48:408,0.078702204,0.18777245,9.747227
20210720:07:51:48:412,0.07380845,0.20355502,9.756698
20210720:07:51:48:416,0.074689515,0.20528844,9.74488
20210720:07:51:48:422,0.078290395,0.19920716,9.751353
20210720:07:51:48:424,0.09254069,0.20164925,9.747034
20210720:07:51:48:428,0.09225338,0.20050003,9.750387
20210720:07:51:48:432,0.08038772,0.19775148,9.761784
20210720:07:51:48:437,0.08992621,0.19869001,9.75732
20210720:07:51:48:440,0.07237192,0.19429424,9.760451
20210720:07:51:48:444,0.06680781,0.19533813,9.754754
20210720:07:51:48:448,0.07400956,0.19869958,9.762166
20210720:07:51:48:453,0.0753982,0.18993682,9.756448
20210720:07:51:48:456,0.07920977,0.19306841,9.750951
20210720:07:51:48:460,0.07122271,0.19380583,9.760481
20210720:07:51:48:464,0.07236235,0.18885463,9.749056
20210720:07:51:48:468,0.07649954,0.18941008,9.7553
20210720:07:51:48:472,0.08900684,0.17260279,9.762434
20210720:07:51:48:476,0.08305007,0.17322528,9.74892
20210720:07:51:48:481,0.082580805,0.1637634,9.744123
