TIME,X,Y,Z
20210720:07:51:48:299,8.726646E-5,-8.726646E-5,-4.712389E-4
20210720:07:51:48:299,1.7453292E-5,4.1887903E-4,3.4906585E-5
20210720:07:51:48:300,-7.330383E-4,-5.5850536E-4,1.2217305E-4
20210720:07:51:48:306,-2.2689281E-4,-0.0018675023,-9.250245E-4
20210720:07:51:48:309,0.0012915436,-0.0014486233,1.7453292E-5
20210720:07:51:48:312,0.0014835298,6.981317E-5,-5.235988E-5
20210720:07:51:48:316,0.0078016217,0.0023561944,-0.0015184365
20210720:07:51:48:322,0.0024609142,6.981317E-5,-3.6651915E-4
20210720:07:51:48:324,-0.0074351025,-0.0030892328,9.424778E-4
20210720:07:51:48:328,-0.001850049,-5.061455E-4,5.9341197E-4
20210720:07:51:48:333,0.0015882496,4.0142573E-4,-2.6179937E-4
20210720:07:51:48:336,-3.3161257E-4,0.0,-4.886922E-4
20210720:07:51:48:340,0.0024085543,-1.2217305E-4,-5.2359875E-4
20210720:07:51:48:344,2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:07:51:48:348,-6.981317E-5,0.0,1.2217305E-4
20210720:07:51:48:352,-8.2030473E-4,-3.1415926E-4,1.3962634E-4
20210720:07:51:48:357,9.250245E-4,4.363323E-4,1.3962634E-4
20210720:07:51:48:360,0.0047298423,7.6794485E-4,1.3962634E-4
20210720:07:51:48:364,0.0017453292,1.2217305E-4,-1.5707963E-4
20210720:07:51:48:368,0.0027576203,-4.1887903E-4,-0.0010995574
20210720:07:51:48:372,3.4906584E-4,2.443461E-4,-6.1086525E-4
20210720:07:51:48:376,3.8397242E-4,1.5707963E-4,-1.0471976E-4
20210720:07:51:48:380,1.9198621E-4,4.712389E-4,-7.6794485E-4
20210720:07:51:48:384,3.4906584E-4,6.981317E-5,-6.283185E-4
20210720:07:51:48:388,-1.0471976E-4,3.1415926E-4,-2.2689281E-4
20210720:07:51:48:392,-2.6179937E-4,9.424778E-4,8.726646E-5
20210720:07:51:48:396,8.726646E-5,7.15585E-4,1.3962634E-4
20210720:07:51:48:400,1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:07:51:48:404,-8.726646E-4,1.7453292E-5,1.3962634E-4
20210720:07:51:48:408,-1.2217305E-4,7.5049157E-4,1.3962634E-4
20210720:07:51:48:412,2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:07:51:48:416,4.886922E-4,3.4906584E-4,5.9341197E-4
20210720:07:51:48:422,5.2359875E-4,1.7453292E-4,-8.726646E-5
20210720:07:51:48:425,5.410521E-4,1.7453292E-5,0.0
20210720:07:51:48:428,2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:07:51:48:432,-3.8397242E-4,-9.250245E-4,-6.1086525E-4
20210720:07:51:48:437,-5.235988E-5,-2.7925268E-4,-8.726646E-5
20210720:07:51:48:440,-5.5850536E-4,-8.0285146E-4,-6.457718E-4
20210720:07:51:48:445,3.4906584E-4,-2.443461E-4,-5.410521E-4
20210720:07:51:48:448,-1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:07:51:48:454,-6.981317E-4,0.0,5.7595863E-4
20210720:07:51:48:457,3.3161257E-4,0.0,-2.0943952E-4
20210720:07:51:48:461,5.061455E-4,0.0,-6.6322513E-4
20210720:07:51:48:465,5.2359875E-4,1.2217305E-4,-1.0471976E-4
20210720:07:51:48:469,5.410521E-4,-1.0471976E-4,-6.457718E-4
20210720:07:51:48:472,-2.0943952E-4,0.0,-5.410521E-4
20210720:07:51:48:477,-2.7925268E-4,5.235988E-5,3.4906585E-5
20210720:07:51:48:481,2.9670598E-4,5.235988E-5,-2.7925268E-4
20210720:07:51:48:485,-6.6322513E-4,8.2030473E-4,8.726646E-5
20210720:07:51:48:489,-1.7453292E-5,-4.1887903E-4,4.712389E-4
20210720:07:51:48:492,-8.5521134E-4,-5.7595863E-4,6.6322513E-4
20210720:07:51:48:497,6.981317E-5,-3.4906584E-4,8.2030473E-4
20210720:07:51:48:501,3.4906584E-4,-5.5850536E-4,2.6179937E-4
20210720:07:51:48:506,4.0142573E-4,4.0142573E-4,-2.443461E-4
20210720:07:51:48:508,-2.0943952E-4,1.2217305E-4,-2.0943952E-4
20210720:07:51:48:513,-3.8397242E-4,6.981317E-5,-1.7453292E-5
20210720:07:51:48:517,-3.3161257E-4,6.981317E-5,-6.1086525E-4
20210720:07:51:48:521,-4.0142573E-4,8.2030473E-4,-8.726646E-5
