TIME,X,Y,Z
20210720:04:27:38:839,0.080713324,0.19626707,9.756631
20210720:04:27:38:840,0.081852965,0.19696619,9.762223
20210720:04:27:38:844,0.0770071,0.17943105,9.759504
20210720:04:27:38:850,0.0769688,0.19497421,9.753182
20210720:04:27:38:852,0.07422983,0.21228908,9.747925
20210720:04:27:38:856,0.081354976,0.20468509,9.744228
20210720:04:27:38:860,0.074153215,0.1957595,9.741672
20210720:04:27:38:865,0.07716033,0.20432116,9.74329
20210720:04:27:38:870,0.086593494,0.1924172,9.741327
20210720:04:27:38:872,0.090950936,0.19557755,9.739803
20210720:04:27:38:876,0.08924626,0.1988624,9.745358
20210720:04:27:38:881,0.08835562,0.1909711,9.74485
20210720:04:27:38:884,0.058581326,0.18158583,9.746125
20210720:04:27:38:888,0.07376057,0.18269674,9.749008
20210720:04:27:38:892,0.07526412,0.19273323,9.732085
20210720:04:27:38:896,0.07270712,0.1883662,9.743922
20210720:04:27:38:900,0.073750995,0.18845241,9.76274
20210720:04:27:38:904,0.072391085,0.18723615,9.7528
20210720:04:27:38:908,0.07859685,0.177056,9.748701
20210720:04:27:38:912,0.08505162,0.19425595,9.749467
20210720:04:27:38:916,0.083624676,0.21901199,9.751163
20210720:04:27:38:920,0.09190862,0.21444386,9.747494
20210720:04:27:38:924,0.08507078,0.19076999,9.738808
20210720:04:27:38:928,0.08112513,0.19009005,9.757723
20210720:04:27:38:932,0.08316499,0.1961809,9.754208
20210720:04:27:38:936,0.08214985,0.20723253,9.743979
20210720:04:27:38:940,0.08187212,0.20671538,9.746335
20210720:04:27:38:944,0.08246588,0.1887014,9.742897
20210720:04:27:38:949,0.08383536,0.21196347,9.735724
20210720:04:27:38:952,0.09027098,0.2007969,9.758986
20210720:04:27:38:957,0.08487924,0.18792568,9.762539
20210720:04:27:38:960,0.09496362,0.18876843,9.75798
20210720:04:27:38:965,0.08692867,0.19982007,9.749199
20210720:04:27:38:968,0.08808747,0.19147867,9.74668
20210720:04:27:38:973,0.0682539,0.19112433,9.7466135
20210720:04:27:38:977,0.09578723,0.19620962,9.753058
20210720:04:27:38:982,0.08230308,0.19094236,9.753326
20210720:04:27:38:984,0.078261666,0.1901092,9.754973
20210720:04:27:38:988,0.07362649,0.19024327,9.75145
20210720:04:27:38:992,0.076011114,0.18624015,9.751602
20210720:04:27:38:996,0.085425116,0.18942924,9.767826
20210720:04:27:39:000,0.08335653,0.19384414,9.755749
20210720:04:27:39:004,0.08302134,0.18995596,9.75348
20210720:04:27:39:008,0.07493851,0.19482099,9.743864
20210720:04:27:39:012,0.07222828,0.19026242,9.746767
20210720:04:27:39:017,0.06790914,0.18778203,9.745311
20210720:04:27:39:020,0.07496725,0.19607554,9.752206
20210720:04:27:39:024,0.075254545,0.1946103,9.751373
20210720:04:27:39:028,0.07847236,0.17843506,9.756448
20210720:04:27:39:033,0.06562986,0.19701406,9.756037
20210720:04:27:39:036,0.07692091,0.1934515,9.75482
20210720:04:27:39:040,0.070025615,0.18451634,9.745397
20210720:04:27:39:044,0.08395029,0.1892377,9.746804
20210720:04:27:39:049,0.0759345,0.1849473,9.746096
20210720:04:27:39:053,0.094264515,0.19724391,9.744057
20210720:04:27:39:056,0.08741709,0.19948488,9.757157
20210720:04:27:39:060,0.07890331,0.19967642,9.752158
20210720:04:27:39:065,0.06978619,0.19004215,9.754217
20210720:04:27:39:068,0.0713089,0.19451453,9.739728
20210720:04:27:39:072,0.070456564,0.18483236,9.759102
20210720:04:27:39:076,0.06378153,0.19426553,9.754111
20210720:04:27:39:081,0.05116888,0.19637242,9.7580385
20210720:04:27:39:084,0.058485556,0.20253989,9.763353
20210720:04:27:39:088,0.073425375,0.18832791,9.756936
20210720:04:27:39:092,0.080157876,0.19002299,9.767222
20210720:04:27:39:096,0.078223355,0.20159177,9.765001
20210720:04:27:39:101,0.09203311,0.1911435,9.752226
20210720:04:27:39:104,0.070810914,0.18198805,9.745004
20210720:04:27:39:108,0.07427771,0.193078,9.744842
20210720:04:27:39:112,0.07792647,0.19747375,9.75436
20210720:04:27:39:116,0.09446562,0.19129673,9.749811
20210720:04:27:39:120,0.09717586,0.1898602,9.752895
20210720:04:27:39:124,0.091764964,0.19788556,9.757349
20210720:04:27:39:128,0.08532935,0.19268535,9.754858
20210720:04:27:39:133,0.0895623,0.1930876,9.750559
20210720:04:27:39:136,0.08100063,0.19382499,9.748558
20210720:04:27:39:140,0.084438704,0.1833288,9.754408
