TIME,X,Y,Z
20210720:02:00:45:838,5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:02:00:45:838,0.0019198621,0.0011170107,0.0
20210720:02:00:45:840,6.981317E-4,-3.6651915E-4,-7.15585E-4
20210720:02:00:45:844,-1.0471976E-4,0.0,2.2689281E-4
20210720:02:00:45:848,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:02:00:45:853,-6.981317E-5,6.6322513E-4,-5.235988E-5
20210720:02:00:45:856,-5.235988E-5,0.0,1.5707963E-4
20210720:02:00:45:862,-5.235988E-5,5.235988E-5,-8.2030473E-4
20210720:02:00:45:864,-5.061455E-4,-6.806784E-4,2.0943952E-4
20210720:02:00:45:869,-5.7595863E-4,6.981317E-4,1.9198621E-4
20210720:02:00:45:872,-1.3962634E-4,6.806784E-4,-3.6651915E-4
20210720:02:00:45:876,0.0011170107,-8.901179E-4,2.7925268E-4
20210720:02:00:45:881,0.001012291,-0.0010995574,5.2359875E-4
20210720:02:00:45:885,2.443461E-4,-7.330383E-4,1.2217305E-4
20210720:02:00:45:888,0.0,2.443461E-4,1.7453292E-4
20210720:02:00:45:892,3.8397242E-4,3.4906584E-4,3.8397242E-4
20210720:02:00:45:896,6.283185E-4,2.443461E-4,5.410521E-4
20210720:02:00:45:900,2.9670598E-4,-9.5993106E-4,1.2217305E-4
20210720:02:00:45:904,0.0,-8.726646E-5,-4.363323E-4
20210720:02:00:45:908,-4.886922E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:00:45:912,-1.2217305E-4,-4.0142573E-4,-0.0012042772
20210720:02:00:45:916,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:02:00:45:920,0.0013089969,2.0943952E-4,1.5707963E-4
20210720:02:00:45:924,2.7925268E-4,-5.2359875E-4,-5.235988E-5
20210720:02:00:45:928,0.0,2.7925268E-4,4.712389E-4
20210720:02:00:45:932,-5.235988E-5,6.806784E-4,1.0471976E-4
20210720:02:00:45:936,-5.235988E-5,0.0,5.235988E-5
20210720:02:00:45:940,-5.061455E-4,6.283185E-4,4.886922E-4
20210720:02:00:45:946,-4.363323E-4,-0.0015358897,-1.9198621E-4
20210720:02:00:45:948,-2.443461E-4,-0.0016406095,-5.5850536E-4
20210720:02:00:45:954,-8.726646E-5,-1.9198621E-4,-5.235988E-5
20210720:02:00:45:957,2.443461E-4,4.712389E-4,1.7453292E-5
20210720:02:00:45:962,9.948377E-4,7.15585E-4,3.4906585E-5
20210720:02:00:45:964,1.0471976E-4,4.363323E-4,1.7453292E-4
20210720:02:00:45:969,2.7925268E-4,0.0011519173,-4.886922E-4
20210720:02:00:45:973,1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:02:00:45:978,7.15585E-4,1.7453292E-4,1.0471976E-4
20210720:02:00:45:980,1.9198621E-4,-2.0943952E-4,4.886922E-4
20210720:02:00:45:984,4.1887903E-4,1.3962634E-4,5.5850536E-4
20210720:02:00:45:988,1.7453292E-5,6.6322513E-4,2.443461E-4
20210720:02:00:45:992,-3.4906585E-5,2.9670598E-4,-3.4906584E-4
20210720:02:00:45:996,8.2030473E-4,-6.981317E-5,-1.3962634E-4
20210720:02:00:46:000,6.981317E-5,5.235988E-5,-0.0010471975
20210720:02:00:46:004,2.6179937E-4,1.9198621E-4,-3.8397242E-4
20210720:02:00:46:008,5.5850536E-4,6.6322513E-4,4.0142573E-4
20210720:02:00:46:013,-2.6179937E-4,2.9670598E-4,-5.061455E-4
20210720:02:00:46:018,-2.0943952E-4,0.0013089969,-0.0010471975
20210720:02:00:46:021,-7.15585E-4,2.0943952E-4,1.7453292E-4
20210720:02:00:46:024,-5.410521E-4,2.2689281E-4,5.061455E-4
20210720:02:00:46:029,0.0,8.726646E-5,5.5850536E-4
20210720:02:00:46:033,-5.235988E-5,0.0016580628,1.2217305E-4
20210720:02:00:46:037,-5.235988E-5,0.0010995574,-2.443461E-4
20210720:02:00:46:041,0.0011868239,1.2217305E-4,-4.363323E-4
20210720:02:00:46:045,6.457718E-4,-1.5707963E-4,-5.9341197E-4
20210720:02:00:46:049,6.806784E-4,-0.002042035,5.235988E-5
20210720:02:00:46:053,-2.443461E-4,-0.0010297443,6.806784E-4
20210720:02:00:46:057,1.7453292E-5,0.0015358897,-4.712389E-4
20210720:02:00:46:061,2.0943952E-4,-0.0011868239,-7.853982E-4
20210720:02:00:46:065,-7.6794485E-4,0.001256637,-3.4906584E-4
20210720:02:00:46:068,0.0019024089,-6.6322513E-4,4.1887903E-4
20210720:02:00:46:072,1.2217305E-4,4.5378561E-4,-6.981317E-5
20210720:02:00:46:078,8.726646E-5,-9.773844E-4,-2.2689281E-4
20210720:02:00:46:081,8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:02:00:46:085,-8.726646E-5,0.0018675023,3.6651915E-4
20210720:02:00:46:089,4.886922E-4,5.235988E-5,2.2689281E-4
20210720:02:00:46:093,-7.853982E-4,0.0016406095,6.981317E-5
20210720:02:00:46:097,0.0014486233,9.0757123E-4,-6.981317E-5
20210720:02:00:46:101,6.806784E-4,0.0012391837,1.3962634E-4
20210720:02:00:46:105,3.6651915E-4,-2.7925268E-4,-5.235988E-5
20210720:02:00:46:108,0.001850049,-5.5850536E-4,-4.0142573E-4
20210720:02:00:46:115,1.2217305E-4,0.0029321532,4.0142573E-4
20210720:02:00:46:116,0.0017453292,-0.0017802358,2.2689281E-4
20210720:02:00:46:120,5.410521E-4,0.0012740904,-4.886922E-4
20210720:02:00:46:124,6.6322513E-4,0.0014835298,6.981317E-5
20210720:02:00:46:130,8.0285146E-4,-0.0013788101,5.235988E-5
20210720:02:00:46:137,0.0012042772,-0.0014137167,-6.981317E-4
20210720:02:00:46:138,1.7453292E-5,3.8397242E-4,-6.457718E-4
20210720:02:00:46:141,-0.0017976891,0.0027750735,-9.424778E-4
20210720:02:00:46:144,1.3962634E-4,-0.0010995574,-5.5850536E-4
20210720:02:00:46:148,-7.15585E-4,-0.0011868239,-1.7453292E-4
20210720:02:00:46:153,5.7595863E-4,-0.0026529005,-7.5049157E-4
20210720:02:00:46:157,-3.8397242E-4,-2.443461E-4,2.2689281E-4
20210720:02:00:46:161,-0.0025830872,0.0013613568,-2.2689281E-4
20210720:02:00:46:164,-6.6322513E-4,5.2359875E-4,0.0
20210720:02:00:46:168,-0.0017976891,0.00286234,3.4906584E-4
20210720:02:00:46:172,-2.0943952E-4,-0.0011519173,5.410521E-4
20210720:02:00:46:177,2.0943952E-4,0.0015707964,-1.7453292E-4
20210720:02:00:46:180,1.0471976E-4,9.5993106E-4,-8.726646E-4
