TIME,X,Y,Z
20210720:04:24:26:135,-0.0023736479,-3.3161257E-4,2.7925268E-4
20210720:04:24:26:136,6.6322513E-4,8.726646E-5,-2.9670598E-4
20210720:04:24:26:140,0.0016231562,-1.3962634E-4,-3.8397242E-4
20210720:04:24:26:144,5.061455E-4,-7.6794485E-4,3.3161257E-4
20210720:04:24:26:148,0.004694936,0.0017104227,-9.0757123E-4
20210720:04:24:26:152,0.0033684855,0.0011170107,-6.283185E-4
20210720:04:24:26:156,0.0015707964,8.901179E-4,0.0
20210720:04:24:26:161,6.981317E-4,2.7925268E-4,8.726646E-5
20210720:04:24:26:164,0.0,1.9198621E-4,-4.5378561E-4
20210720:04:24:26:169,-4.363323E-4,-1.2217305E-4,4.5378561E-4
20210720:04:24:26:172,-7.6794485E-4,0.0,2.9670598E-4
20210720:04:24:26:177,-2.6179937E-4,4.5378561E-4,-2.9670598E-4
20210720:04:24:26:180,-1.7453292E-4,1.7453292E-5,3.4906585E-5
20210720:04:24:26:185,-1.5707963E-4,-4.1887903E-4,-1.3962634E-4
20210720:04:24:26:188,2.7925268E-4,5.061455E-4,0.0010821042
20210720:04:24:26:192,7.853982E-4,5.410521E-4,7.15585E-4
20210720:04:24:26:196,4.363323E-4,3.4906584E-4,-4.0142573E-4
20210720:04:24:26:201,3.8397242E-4,6.457718E-4,-5.410521E-4
20210720:04:24:26:204,-5.235988E-5,-8.2030473E-4,-4.363323E-4
20210720:04:24:26:208,2.9670598E-4,5.235988E-5,-4.1887903E-4
20210720:04:24:26:213,-6.981317E-5,2.7925268E-4,1.7453292E-5
20210720:04:24:26:217,-1.3962634E-4,6.283185E-4,-1.7453292E-5
20210720:04:24:26:221,-1.5707963E-4,-5.061455E-4,2.0943952E-4
20210720:04:24:26:225,-1.5707963E-4,-8.2030473E-4,-4.363323E-4
20210720:04:24:26:228,-1.5707963E-4,-5.5850536E-4,-2.7925268E-4
20210720:04:24:26:232,-1.5707963E-4,-6.981317E-4,-2.6179937E-4
20210720:04:24:26:236,-1.5707963E-4,-8.726646E-5,-1.9198621E-4
20210720:04:24:26:240,-0.0013613568,1.2217305E-4,5.235988E-5
20210720:04:24:26:244,-3.4906585E-5,1.5707963E-4,-5.2359875E-4
20210720:04:24:26:249,-1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:04:24:26:253,-1.3962634E-4,8.726646E-5,-6.283185E-4
20210720:04:24:26:257,2.7925268E-4,0.0012217305,-1.2217305E-4
20210720:04:24:26:261,-6.981317E-5,5.9341197E-4,-6.806784E-4
20210720:04:24:26:264,-1.3962634E-4,-8.2030473E-4,0.0
20210720:04:24:26:269,-1.5707963E-4,-9.948377E-4,-3.4906584E-4
20210720:04:24:26:273,-1.5707963E-4,-1.3962634E-4,-8.726646E-5
20210720:04:24:26:277,1.3962634E-4,-3.1415926E-4,-2.2689281E-4
20210720:04:24:26:282,1.7453292E-5,-6.6322513E-4,9.948377E-4
20210720:04:24:26:286,-1.2217305E-4,-5.2359875E-4,9.5993106E-4
20210720:04:24:26:289,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:04:24:26:293,-9.0757123E-4,-9.0757123E-4,-0.0012391837
20210720:04:24:26:296,-8.726646E-5,-0.0011519173,-8.0285146E-4
20210720:04:24:26:302,-1.7453292E-5,8.3775807E-4,-5.9341197E-4
20210720:04:24:26:305,-1.2217305E-4,2.7925268E-4,0.0
20210720:04:24:26:309,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:04:24:26:312,4.0142573E-4,0.0,1.2217305E-4
20210720:04:24:26:318,-5.061455E-4,4.5378561E-4,0.0
20210720:04:24:26:322,-3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:04:24:26:325,4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:04:24:26:329,6.283185E-4,1.7453292E-4,0.0
20210720:04:24:26:333,-4.712389E-4,-2.6179937E-4,8.726646E-5
20210720:04:24:26:337,-9.5993106E-4,8.726646E-5,-1.9198621E-4
20210720:04:24:26:341,-7.330383E-4,1.5707963E-4,-3.6651915E-4
20210720:04:24:26:345,-5.235988E-5,-8.901179E-4,-8.726646E-5
20210720:04:24:26:348,-4.5378561E-4,-0.001134464,5.2359875E-4
20210720:04:24:26:353,-2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:04:24:26:357,-0.0010471975,1.2217305E-4,-1.0471976E-4
20210720:04:24:26:361,-2.9670598E-4,1.5707963E-4,-3.6651915E-4
20210720:04:24:26:364,-1.7453292E-4,1.5707963E-4,3.4906585E-5
20210720:04:24:26:369,1.3962634E-4,-1.3962634E-4,4.0142573E-4
20210720:04:24:26:372,1.7453292E-5,0.0,2.7925268E-4
20210720:04:24:26:377,-5.5850536E-4,1.3962634E-4,-7.330383E-4
20210720:04:24:26:380,-2.2689281E-4,9.250245E-4,-3.3161257E-4
20210720:04:24:26:386,-1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:04:24:26:388,-1.5707963E-4,-7.15585E-4,-3.4906585E-5
20210720:04:24:26:392,1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:04:24:26:396,-2.7925268E-4,5.5850536E-4,4.363323E-4
20210720:04:24:26:403,0.0,0.0011170107,-1.3962634E-4
20210720:04:24:26:404,0.0,3.3161257E-4,-5.235988E-5
20210720:04:24:26:408,-1.2217305E-4,5.061455E-4,5.2359875E-4
20210720:04:24:26:412,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:04:24:26:416,-4.712389E-4,0.0015358897,1.2217305E-4
20210720:04:24:26:421,0.0012915436,-9.773844E-4,1.0471976E-4
20210720:04:24:26:424,-0.0011170107,0.0016231562,8.726646E-4
20210720:04:24:26:428,0.0,-3.3161257E-4,5.235988E-5
20210720:04:24:26:432,-3.1415926E-4,0.0017802358,1.0471976E-4
20210720:04:24:26:436,-5.235988E-5,0.0014486233,-3.1415926E-4
20210720:04:24:26:440,-0.0016580628,0.0022165682,-6.981317E-5
20210720:04:24:26:445,0.0012915436,-0.002391101,6.981317E-5
20210720:04:24:26:448,-1.0471976E-4,-3.6651915E-4,-6.457718E-4
20210720:04:24:26:452,-7.15585E-4,-0.0011170107,-8.901179E-4
20210720:04:24:26:457,-6.806784E-4,5.7595863E-4,2.6179937E-4
20210720:04:24:26:460,-6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:04:24:26:465,0.0014660766,-0.0011519173,-1.9198621E-4
20210720:04:24:26:471,-0.0011519173,-3.4906584E-4,3.6651915E-4
20210720:04:24:26:473,-0.0016406095,-6.1086525E-4,5.9341197E-4
20210720:04:24:26:476,-8.3775807E-4,0.00143117,-8.726646E-4
20210720:04:24:26:480,0.0010471975,-0.0027750735,1.2217305E-4
20210720:04:24:26:486,-7.15585E-4,3.1415926E-4,1.0471976E-4
20210720:04:24:26:489,2.9670598E-4,0.0012740904,-1.9198621E-4
20210720:04:24:26:492,-7.6794485E-4,-0.0010995574,-2.443461E-4
20210720:04:24:26:496,-6.981317E-5,5.9341197E-4,2.2689281E-4
