TIME,X,Y,Z
20210720:04:01:37:648,0.079075694,0.19205329,9.743884
20210720:04:01:37:648,0.08136455,0.1961809,9.745723
20210720:04:01:37:652,0.07084922,0.18457378,9.75209
20210720:04:01:37:656,0.06467217,0.19047311,9.761668
20210720:04:01:37:660,0.07681557,0.17318699,9.745051
20210720:04:01:37:664,0.08748413,0.18913235,9.74873
20210720:04:01:37:668,0.08007168,0.19819202,9.752407
20210720:04:01:37:672,0.102969825,0.20648554,9.753605
20210720:04:01:37:676,0.09299079,0.20759644,9.750855
20210720:04:01:37:680,0.07606857,0.18704462,9.750405
20210720:04:01:37:684,0.07323384,0.18644127,9.753384
20210720:04:01:37:688,0.086717986,0.1852729,9.756018
20210720:04:01:37:692,0.09068278,0.18414284,9.762607
20210720:04:01:37:697,0.08146032,0.20956926,9.758622
20210720:04:01:37:700,0.08187212,0.20547038,9.752158
20210720:04:01:37:704,0.07088753,0.20009781,9.745617
20210720:04:01:37:708,0.08558792,0.19403568,9.743645
20210720:04:01:37:713,0.085473,0.19904436,9.743539
20210720:04:01:37:716,0.0764708,0.19916886,9.73649
20210720:04:01:37:721,0.07483317,0.19948488,9.738311
20210720:04:01:37:725,0.08268615,0.18889295,9.7448225
20210720:04:01:37:728,0.079707764,0.1942368,9.744688
20210720:04:01:37:732,0.077189066,0.18811722,9.757856
20210720:04:01:37:736,0.07731356,0.21425232,9.743261
20210720:04:01:37:740,0.08098148,0.19900604,9.751535
20210720:04:01:37:744,0.072199546,0.17493953,9.746392
20210720:04:01:37:748,0.0735403,0.20454144,9.751248
20210720:04:01:37:752,0.075790845,0.20002118,9.751287
20210720:04:01:37:756,0.077658325,0.19566374,9.755769
20210720:04:01:37:761,0.0893133,0.19784725,9.757502
20210720:04:01:37:766,0.08713937,0.19144037,9.759475
20210720:04:01:37:791,0.086152956,0.17769764,9.753374
20210720:04:01:37:792,0.086085916,0.19447622,9.752666
20210720:04:01:37:792,0.08120175,0.2170296,9.759849
20210720:04:01:37:793,0.081287935,0.19871874,9.745004
20210720:04:01:37:793,0.081575245,0.19731094,9.743846
20210720:04:01:37:793,0.08965807,0.18273504,9.732613
20210720:04:01:37:793,0.0827915,0.17747739,9.758076
20210720:04:01:37:796,0.06769845,0.17145357,9.760949
20210720:04:01:37:808,0.0766336,0.18555063,9.746699
20210720:04:01:37:808,0.063341,0.18583794,9.745214
20210720:04:01:37:809,0.07689218,0.19431342,9.753786
20210720:04:01:37:812,0.074440524,0.2007203,9.761246
20210720:04:01:37:816,0.07673895,0.19218737,9.7598295
20210720:04:01:37:820,0.082427576,0.18962078,9.750971
20210720:04:01:37:843,0.09012733,0.19026242,9.755328
20210720:04:01:37:843,0.07549396,0.19811541,9.740129
20210720:04:01:37:843,0.078826696,0.19353768,9.756123
20210720:04:01:37:843,0.07334876,0.19609469,9.752685
20210720:04:01:37:844,0.085645385,0.206045,9.747351
20210720:04:01:37:844,0.07559931,0.1937005,9.750003
20210720:04:01:37:848,0.069958575,0.1841141,9.758928
20210720:04:01:37:852,0.07216124,0.19720562,9.751516
20210720:04:01:37:856,0.07706457,0.1876671,9.757119
20210720:04:01:37:860,0.076298416,0.18875886,9.758823
20210720:04:01:37:865,0.08426632,0.18636465,9.742716
20210720:04:01:37:869,0.068282634,0.20065325,9.759465
20210720:04:01:37:872,0.072419815,0.19205329,9.762051
20210720:04:01:37:876,0.08114429,0.20569065,9.759417
20210720:04:01:37:880,0.08113471,0.18426733,9.760451
20210720:04:01:37:884,0.080119565,0.18307024,9.7472925
20210720:04:01:37:888,0.06675034,0.19722477,9.7523775
20210720:04:01:37:896,0.07670064,0.18945797,9.7617445
20210720:04:01:37:897,0.09604579,0.19741629,9.759025
20210720:04:01:37:900,0.09912953,0.19104771,9.757262
20210720:04:01:37:904,0.07367438,0.18579005,9.735245
20210720:04:01:37:908,0.08040687,0.19133502,9.738272
20210720:04:01:37:913,0.08022491,0.18200722,9.758508
20210720:04:01:37:916,0.08773313,0.18635508,9.768649
20210720:04:01:37:920,0.08834605,0.19421764,9.750252
20210720:04:01:37:924,0.07013096,0.19687998,9.757856
20210720:04:01:37:929,0.08225519,0.1921299,9.757847
20210720:04:01:37:932,0.08382579,0.1937388,9.75394
20210720:04:01:37:936,0.083624676,0.19715771,9.741365
20210720:04:01:37:940,0.082925566,0.20627484,9.74714
20210720:04:01:37:946,0.10197384,0.19590315,9.745244
20210720:04:01:37:948,0.07935342,0.1899847,9.743683
20210720:04:01:37:952,0.07874051,0.20037553,9.757024
20210720:04:01:37:956,0.0935654,0.1978281,9.754897
20210720:04:01:37:961,0.08105809,0.1842865,9.752302
20210720:04:01:37:966,0.08577946,0.19396864,9.757741
20210720:04:01:37:969,0.07110779,0.19293436,9.756823
20210720:04:01:37:972,0.074852325,0.18811722,9.768755
20210720:04:01:37:977,0.076585725,0.19304927,9.785601
20210720:04:01:37:980,0.06968085,0.19174683,9.742103
20210720:04:01:37:984,0.114213,0.20961714,9.666781
20210720:04:01:37:989,0.087273434,0.20379445,9.780257
20210720:04:01:37:992,0.04550899,0.19142123,9.786471
20210720:04:01:37:996,0.077093296,0.1985272,9.770249
20210720:04:01:38:000,0.087129794,0.21506634,9.642705
20210720:04:01:38:004,0.048065994,0.19956149,9.800789
20210720:04:01:38:008,0.07603027,0.19344193,9.78379
20210720:04:01:38:013,0.10141838,0.21690509,9.670554
20210720:04:01:38:017,0.094887,0.18779162,9.759034
20210720:04:01:38:020,0.064557254,0.18904617,9.798654
20210720:04:01:38:024,0.06823475,0.18639338,9.764579
20210720:04:01:38:029,0.118972674,0.19438045,9.651755
20210720:04:01:38:032,0.10150458,0.19681296,9.714396
20210720:04:01:38:036,0.05460695,0.19867085,9.8105955
20210720:04:01:38:040,0.064969055,0.17702727,9.803604
20210720:04:01:38:045,0.09640014,0.19137333,9.679374
20210720:04:01:38:048,0.09456139,0.20766348,9.66138
20210720:04:01:38:053,0.06121495,0.19941784,9.808029
20210720:04:01:38:056,0.040232167,0.18168159,9.829596
20210720:04:01:38:061,0.07182605,0.18487068,9.767203
20210720:04:01:38:064,0.10550768,0.1933653,9.644601
20210720:04:01:38:068,0.08972511,0.19489759,9.714282
20210720:04:01:38:072,0.053017203,0.1721431,9.84354
20210720:04:01:38:076,0.06397307,0.17194198,9.814638
20210720:04:01:38:080,0.089303724,0.19112433,9.699035
20210720:04:01:38:084,0.11642524,0.19764613,9.637189
20210720:04:01:38:089,0.09257899,0.20942561,9.776512
20210720:04:01:38:092,0.04900452,0.1797854,9.851824
20210720:04:01:38:097,0.060506262,0.18604863,9.802523
20210720:04:01:38:100,0.09626606,0.20441695,9.674078
20210720:04:01:38:104,0.10226115,0.21598572,9.647609
20210720:04:01:38:108,0.08170931,0.21447259,9.785763
20210720:04:01:38:113,0.037531506,0.18222748,9.85147
20210720:04:01:38:116,0.061052144,0.18907489,9.810098
20210720:04:01:38:120,0.083969444,0.19278112,9.662577
20210720:04:01:38:124,0.1070304,0.21804474,9.638942
20210720:04:01:38:130,0.09543288,0.21467371,9.761908
20210720:04:01:38:132,0.06419334,0.1820934,9.875479
20210720:04:01:38:137,0.07265923,0.17665377,9.8293085
20210720:04:01:38:140,0.093000375,0.20354545,9.698001
20210720:04:01:38:145,0.1117326,0.20802741,9.617805
20210720:04:01:38:148,0.100163825,0.19870916,9.692494
20210720:04:01:38:152,0.055650827,0.20238666,9.82837
20210720:04:01:38:156,0.04776911,0.17853084,9.872356
20210720:04:01:38:163,0.06184702,0.17252617,9.790781
20210720:04:01:38:164,0.088049166,0.19469649,9.6809635
20210720:04:01:38:169,0.11961432,0.20787416,9.638519
20210720:04:01:38:172,0.10718363,0.21333295,9.704647
20210720:04:01:38:176,0.06764098,0.20439778,9.801239
20210720:04:01:38:181,0.0462464,0.17452772,9.849286
20210720:04:01:38:185,0.052787356,0.16885826,9.812301
20210720:04:01:38:188,0.08610507,0.17525557,9.732057
