TIME,X,Y,Z
20210720:05:51:46:174,0.081795506,0.181854,9.763813
20210720:05:51:46:176,0.07553227,0.18805975,9.778466
20210720:05:51:46:180,0.08818323,0.19455282,9.767319
20210720:05:51:46:184,0.08673713,0.1954722,9.768918
20210720:05:51:46:188,0.08363426,0.19461988,9.750903
20210720:05:51:46:192,0.08769482,0.19801006,9.74962
20210720:05:51:46:197,0.08113471,0.18817468,9.75348
20210720:05:51:46:200,0.0837013,0.18893124,9.750204
20210720:05:51:46:204,0.07930554,0.20417751,9.755041
20210720:05:51:46:208,0.06175125,0.19562542,9.747676
20210720:05:51:46:212,0.060324308,0.2043116,9.744563
20210720:05:51:46:216,0.08100063,0.18455464,9.749457
20210720:05:51:46:221,0.0858848,0.17952682,9.750654
20210720:05:51:46:224,0.079774804,0.19262789,9.745579
20210720:05:51:46:228,0.080904864,0.17034267,9.768429
20210720:05:51:46:232,0.06980535,0.18692969,9.758478
20210720:05:51:46:236,0.071155675,0.1946007,9.762482
20210720:05:51:46:241,0.060764838,0.19751208,9.765777
20210720:05:51:46:244,0.058600478,0.18803102,9.761955
20210720:05:51:46:248,0.065668166,0.18315643,9.752445
20210720:05:51:46:252,0.07899908,0.20430201,9.762692
20210720:05:51:46:256,0.0845632,0.1952328,9.764561
20210720:05:51:46:260,0.08137413,0.19702365,9.754754
20210720:05:51:46:265,0.090280555,0.19742587,9.762501
20210720:05:51:46:268,0.082111545,0.19680338,9.743874
20210720:05:51:46:272,0.08366299,0.20693564,9.743491
20210720:05:51:46:276,0.07992803,0.21015345,9.758153
20210720:05:51:46:281,0.08364383,0.19753122,9.760893
20210720:05:51:46:284,0.079018235,0.19312589,9.75595
20210720:05:51:46:288,0.071730286,0.18941008,9.763027
20210720:05:51:46:292,0.07500555,0.18599117,9.750587
20210720:05:51:46:297,0.07435432,0.16833153,9.757569
20210720:05:51:46:300,0.08049306,0.18852903,9.753298
20210720:05:51:46:304,0.08467812,0.17820522,9.7583065
20210720:05:51:46:308,0.07866389,0.18629763,9.740762
20210720:05:51:46:312,0.063771956,0.2006341,9.743511
20210720:05:51:46:316,0.062852584,0.20611203,9.748346
20210720:05:51:46:320,0.06643431,0.19825906,9.748883
20210720:05:51:46:324,0.086583905,0.19673635,9.748777
20210720:05:51:46:328,0.07526412,0.19817287,9.7478485
20210720:05:51:46:333,0.07173986,0.19129673,9.751229
20210720:05:51:46:337,0.07106948,0.19403568,9.7512
20210720:05:51:46:341,0.077782825,0.20919576,9.764675
20210720:05:51:46:345,0.075637616,0.20685902,9.758478
20210720:05:51:46:349,0.092329994,0.20277931,9.747159
20210720:05:51:46:352,0.09294291,0.20355502,9.756745
20210720:05:51:46:356,0.08323202,0.18872055,9.747064
20210720:05:51:46:360,0.06520848,0.19416976,9.751076
20210720:05:51:46:365,0.063963495,0.18774371,9.753824
20210720:05:51:46:369,0.0735786,0.19158402,9.758028
20210720:05:51:46:372,0.071193986,0.19785683,9.750424
20210720:05:51:46:376,0.07872135,0.19936039,9.743423
20210720:05:51:46:381,0.09149681,0.20743364,9.755922
20210720:05:51:46:384,0.08498458,0.19340362,9.764455
20210720:05:51:46:388,0.05845683,0.21117817,9.742496
20210720:05:51:46:392,0.092933334,0.22333112,9.739957
20210720:05:51:46:398,0.096026644,0.20201316,9.81753
20210720:05:51:46:400,0.07080133,0.19344193,9.714789
20210720:05:51:46:404,0.116951965,0.20677285,9.812176
20210720:05:51:46:408,0.085578345,0.20111294,9.760893
20210720:05:51:46:414,0.09325894,0.19077957,9.827595
20210720:05:51:46:416,0.099876516,0.19580738,9.809916
20210720:05:51:46:420,0.07947792,0.19838355,9.851786
20210720:05:51:46:424,0.08921753,0.18844283,9.700712
20210720:05:51:46:428,0.07050445,0.2033635,9.800942
20210720:05:51:46:432,0.07731356,0.20380403,9.745416
20210720:05:51:46:437,0.062306706,0.17654844,9.7072525
20210720:05:51:46:441,0.09259815,0.21123563,9.808642
20210720:05:51:46:444,0.087340474,0.19302054,9.829596
20210720:05:51:46:449,0.07843404,0.18219875,9.631634
20210720:05:51:46:452,0.07063853,0.17544709,9.655403
20210720:05:51:46:457,0.0719697,0.1952328,9.81006
20210720:05:51:46:460,0.09384313,0.19943699,9.8694935
20210720:05:51:46:465,0.06743987,0.18052281,9.755539
20210720:05:51:46:468,0.09797073,0.16818789,9.809169
20210720:05:51:46:472,0.06378153,0.17033309,9.710949
20210720:05:51:46:477,0.07890331,0.17963217,9.713151
20210720:05:51:46:481,0.06728664,0.19894858,9.74916
20210720:05:51:46:484,0.072266586,0.20350714,9.687611
20210720:05:51:46:488,0.06678865,0.19844101,9.789374
20210720:05:51:46:492,0.06498821,0.19702365,9.73538
20210720:05:51:46:498,0.070399106,0.1792012,9.756171
20210720:05:51:46:500,0.077811554,0.17702727,9.798826
