TIME,X,Y,Z
20210720:07:18:45:926,0.07747637,0.18627848,9.741519
20210720:07:18:45:928,0.06958508,0.18850987,9.756181
20210720:07:18:45:932,0.07575254,0.19398779,9.764138
20210720:07:18:45:936,0.08656476,0.19340362,9.7660055
20210720:07:18:45:941,0.08429505,0.16645448,9.757253
20210720:07:18:45:945,0.07992803,0.17672081,9.757646
20210720:07:18:45:949,0.07697837,0.18889295,9.749352
20210720:07:18:45:952,0.076518685,0.19135417,9.749831
20210720:07:18:45:956,0.08190085,0.18500476,9.76208
20210720:07:18:45:960,0.08032068,0.1848611,9.75598
20210720:07:18:45:964,0.060803145,0.19269493,9.7451
20210720:07:18:45:968,0.063896455,0.19251297,9.748395
20210720:07:18:45:972,0.065189324,0.19736841,9.753384
20210720:07:18:45:976,0.07997591,0.19521362,9.76184
20210720:07:18:45:980,0.09184158,0.18763839,9.755059
20210720:07:18:45:984,0.084907964,0.193078,9.738961
20210720:07:18:45:988,0.07414364,0.1895633,9.742984
20210720:07:18:45:992,0.07726568,0.1999733,9.755615
20210720:07:18:45:996,0.081249624,0.19302054,9.759618
20210720:07:18:46:000,0.095835105,0.19484971,9.755577
20210720:07:18:46:004,0.078194626,0.18306068,9.7472925
20210720:07:18:46:008,0.07815632,0.17331147,9.735542
20210720:07:18:46:013,0.07597281,0.1922544,9.735207
20210720:07:18:46:017,0.09535626,0.18074307,9.744842
20210720:07:18:46:020,0.08471643,0.19982965,9.743625
20210720:07:18:46:024,0.08096232,0.21469286,9.739114
20210720:07:18:46:028,0.093910165,0.20145771,9.739459
20210720:07:18:46:032,0.09184158,0.18591455,9.748165
20210720:07:18:46:036,0.077744514,0.20301872,9.75643
20210720:07:18:46:040,0.07860643,0.2022909,9.758757
20210720:07:18:46:044,0.08083783,0.20869777,9.755184
20210720:07:18:46:048,0.084323786,0.20384233,9.756324
20210720:07:18:46:052,0.072324045,0.20847751,9.759025
20210720:07:18:46:056,0.075982384,0.19994457,9.768084
20210720:07:18:46:060,0.089619756,0.19390161,9.763114
20210720:07:18:46:065,0.079075694,0.19837397,9.758766
20210720:07:18:46:068,0.06743987,0.20636104,9.756601
20210720:07:18:46:072,0.08051222,0.19937955,9.751938
20210720:07:18:46:076,0.0670568,0.19076042,9.766639
20210720:07:18:46:081,0.07726568,0.20043299,9.758652
20210720:07:18:46:085,0.08219773,0.18895039,9.763613
20210720:07:18:46:088,0.07704541,0.18850987,9.760556
20210720:07:18:46:092,0.07975565,0.18547401,9.75438
20210720:07:18:46:097,0.07464163,0.18740854,9.754783
20210720:07:18:46:100,0.07436391,0.18443015,9.755597
20210720:07:18:46:104,0.0739138,0.18458338,9.759647
20210720:07:18:46:108,0.068598665,0.18017805,9.758191
20210720:07:18:46:113,0.08001422,0.18613482,9.745589
20210720:07:18:46:117,0.0840269,0.1909328,9.761237
20210720:07:18:46:120,0.07323384,0.20102675,9.771215
20210720:07:18:46:124,0.09734824,0.19149783,9.75597
20210720:07:18:46:130,0.08316499,0.19247466,9.747169
20210720:07:18:46:132,0.07028419,0.17990032,9.754083
20210720:07:18:46:136,0.07309019,0.17217183,9.761754
20210720:07:18:46:140,0.08253292,0.18703504,9.76998
20210720:07:18:46:144,0.07871178,0.19056888,9.772298
20210720:07:18:46:148,0.08103894,0.18227535,9.767633
20210720:07:18:46:152,0.06760268,0.17352216,9.751248
20210720:07:18:46:156,0.07315723,0.17922036,9.759542
20210720:07:18:46:160,0.07500555,0.18604863,9.767586
20210720:07:18:46:164,0.07931512,0.18213171,9.760556
20210720:07:18:46:169,0.07492894,0.19583613,9.767807
20210720:07:18:46:172,0.061004262,0.18499517,9.751391
20210720:07:18:46:176,0.07218997,0.20753899,9.753662
20210720:07:18:46:181,0.0761835,0.19567332,9.767769
20210720:07:18:46:184,0.06543832,0.20119913,9.759753
20210720:07:18:46:188,0.08073248,0.1953477,9.753528
20210720:07:18:46:192,0.0865456,0.20349757,9.743836
20210720:07:18:46:196,0.080090836,0.19398779,9.753106
20210720:07:18:46:200,0.09750147,0.1926662,9.74736
20210720:07:18:46:204,0.06340804,0.19849847,9.751086
20210720:07:18:46:208,0.06970958,0.17942148,9.757502
20210720:07:18:46:214,0.08019618,0.18547401,9.748509
20210720:07:18:46:216,0.07222828,0.18183482,9.744669
20210720:07:18:46:220,0.06600335,0.18173906,9.754189
20210720:07:18:46:224,0.07312849,0.18940051,9.751833
20210720:07:18:46:229,0.07566635,0.17873195,9.75164
20210720:07:18:46:232,0.06773675,0.18988892,9.748203
20210720:07:18:46:236,0.07974607,0.19168936,9.771694
20210720:07:18:46:240,0.09373779,0.17347427,9.756803
20210720:07:18:46:244,0.0853102,0.17530344,9.792112
20210720:07:18:46:248,0.07574297,0.19162233,9.766715
20210720:07:18:46:252,0.065064825,0.19788556,9.805731
20210720:07:18:46:256,0.060477536,0.18352036,9.807292
20210720:07:18:46:260,0.079611994,0.19032945,9.84876
20210720:07:18:46:265,0.06297708,0.16661727,9.840524
20210720:07:18:46:269,0.08717767,0.18530163,9.714157
20210720:07:18:46:272,0.070992865,0.18134642,9.811093
20210720:07:18:46:276,0.10144711,0.21124521,9.645674
20210720:07:18:46:281,0.10181104,0.2233886,9.637563
20210720:07:18:46:285,0.09207142,0.2165316,9.662539
20210720:07:18:46:288,0.09147766,0.19495507,9.689478
20210720:07:18:46:292,0.086583905,0.21459709,9.71794
20210720:07:18:46:296,0.08407478,0.19891986,9.748614
20210720:07:18:46:301,0.08010041,0.19023369,9.788167
20210720:07:18:46:304,0.07338707,0.18627848,9.82837
20210720:07:18:46:308,0.06568731,0.19765572,9.858413
20210720:07:18:46:313,0.057786454,0.19946572,9.860012
20210720:07:18:46:317,0.060266845,0.17447984,9.85031
20210720:07:18:46:320,0.05905059,0.18171033,9.8582115
20210720:07:18:46:324,0.07392337,0.18379807,9.865146
20210720:07:18:46:329,0.06962338,0.18718827,9.857885
20210720:07:18:46:333,0.070992865,0.19000384,9.820805
20210720:07:18:46:337,0.079075694,0.20307618,9.801622
20210720:07:18:46:340,0.062507816,0.18487068,9.788119
20210720:07:18:46:346,0.056665964,0.1974546,9.796748
20210720:07:18:46:348,0.051781796,0.18869182,9.802216
20210720:07:18:46:352,0.06106172,0.18419072,9.790992
20210720:07:18:46:356,0.054808065,0.18980274,9.79536
20210720:07:18:46:360,0.070054345,0.18181567,9.792841
20210720:07:18:46:364,0.08771397,0.1800344,9.789211
20210720:07:18:46:368,0.074756555,0.19209158,9.792361
20210720:07:18:46:372,0.07145255,0.20296127,9.770738
20210720:07:18:46:376,0.071002446,0.19463903,9.73401
20210720:07:18:46:380,0.075101316,0.19272366,9.722652
20210720:07:18:46:384,0.08474516,0.21061313,9.721762
20210720:07:18:46:388,0.085300624,0.20596838,9.727335
20210720:07:18:46:393,0.07832871,0.20723253,9.73652
20210720:07:18:46:396,0.07457459,0.20432116,9.748768
20210720:07:18:46:400,0.08483135,0.18949628,9.741614
20210720:07:18:46:404,0.0907594,0.16861883,9.747896
20210720:07:18:46:408,0.08553047,0.18439184,9.756411
20210720:07:18:46:414,0.09074024,0.19338445,9.752168
20210720:07:18:46:417,0.08685206,0.1982016,9.738349
20210720:07:18:46:420,0.08385453,0.1905593,9.746555
20210720:07:18:46:424,0.09871773,0.18718827,9.753872
20210720:07:18:46:429,0.08746497,0.19484013,9.769578
20210720:07:18:46:433,0.08301176,0.18990809,9.770076
20210720:07:18:46:436,0.07829997,0.18549317,9.75574
20210720:07:18:46:440,0.068723164,0.19152656,9.761399
20210720:07:18:46:446,0.08123048,0.18293616,9.770258
20210720:07:18:46:449,0.074689515,0.19133502,9.785553
20210720:07:18:46:452,0.08199662,0.19076999,9.777105
20210720:07:18:46:456,0.08004295,0.18269674,9.773601
20210720:07:18:46:460,0.10195468,0.1943613,9.76435
20210720:07:18:46:464,0.08187212,0.18749472,9.754093
20210720:07:18:46:468,0.067497335,0.18124108,9.760203
20210720:07:18:46:472,0.07920019,0.19944657,9.762941
20210720:07:18:46:476,0.09027098,0.1984027,9.745167
20210720:07:18:46:480,0.08117301,0.19422722,9.737084
20210720:07:18:46:484,0.08897811,0.20390937,9.750693
20210720:07:18:46:488,0.084189706,0.19333658,9.762214
20210720:07:18:46:492,0.07573339,0.19672675,9.760806
20210720:07:18:46:497,0.06846459,0.19439003,9.761572
20210720:07:18:46:501,0.07548439,0.1898602,9.751593
20210720:07:18:46:504,0.06630981,0.20956926,9.745665
20210720:07:18:46:508,0.0651989,0.20574813,9.755242
20210720:07:18:46:514,0.07517793,0.20689733,9.759102
20210720:07:18:46:516,0.06450937,0.1904348,9.758383
20210720:07:18:46:521,0.073205106,0.18215087,9.762501
20210720:07:18:46:524,0.07153875,0.18583794,9.763344
20210720:07:18:46:529,0.069269046,0.17534176,9.767864
20210720:07:18:46:533,0.08590395,0.17151104,9.7566395
20210720:07:18:46:536,0.08672756,0.18718827,9.745464
20210720:07:18:46:540,0.08301176,0.19934124,9.753691
20210720:07:18:46:546,0.0752354,0.21298818,9.759791
20210720:07:18:46:548,0.076681495,0.1873798,9.757655
20210720:07:18:46:552,0.08562623,0.18601032,9.738904
20210720:07:18:46:556,0.08522401,0.20347841,9.777211
20210720:07:18:46:562,0.08393114,0.18732235,9.763525
20210720:07:18:46:564,0.08079952,0.18257225,9.757502
20210720:07:18:46:568,0.08938034,0.18473661,9.763918
20210720:07:18:46:572,0.07194097,0.19155528,9.759235
20210720:07:18:46:576,0.07788817,0.19343235,9.769071
20210720:07:18:46:580,0.079525806,0.18141346,9.746718
20210720:07:18:46:584,0.08060799,0.17814776,9.750166
20210720:07:18:46:588,0.1003362,0.18120275,9.759254
20210720:07:18:46:592,0.075570576,0.18529205,9.762894
20210720:07:18:46:597,0.09080728,0.18526332,9.7684965
20210720:07:18:46:600,0.0879917,0.19256085,9.761237
20210720:07:18:46:605,0.070370376,0.19297266,9.750578
20210720:07:18:46:625,0.067870826,0.18222748,9.749822
20210720:07:18:46:626,0.076585725,0.18714038,9.75122
20210720:07:18:46:627,0.06877105,0.20178333,9.768045
20210720:07:18:46:628,0.06351338,0.18887378,9.757789
20210720:07:18:46:629,0.07474698,0.19127756,9.764991
20210720:07:18:46:630,0.09039548,0.18641256,9.769119
20210720:07:18:46:633,0.09115205,0.21019176,9.755396
20210720:07:18:46:636,0.085683696,0.19098069,9.767021
