TIME,X,Y,Z
20210720:06:57:46:570,0.081345394,0.1975791,9.771867
20210720:06:57:46:572,0.071883515,0.193576,9.771245
20210720:06:57:46:576,0.07676768,0.20656215,9.758928
20210720:06:57:46:580,0.06739199,0.21292114,9.750281
20210720:06:57:46:584,0.08115386,0.19727264,9.753854
20210720:06:57:46:588,0.06819644,0.19611384,9.765834
20210720:06:57:46:593,0.08206366,0.19703321,9.764176
20210720:06:57:46:597,0.07387549,0.20891805,9.754457
20210720:06:57:46:600,0.0862583,0.18779162,9.749275
20210720:06:57:46:604,0.097855814,0.186221,9.744755
20210720:06:57:46:608,0.09147766,0.19293436,9.763085
20210720:06:57:46:612,0.08942822,0.19290562,9.758402
20210720:06:57:46:616,0.09278968,0.1937388,9.778638
20210720:06:57:46:620,0.080751635,0.19759825,9.7539015
20210720:06:57:46:624,0.07509174,0.17667292,9.75145
20210720:06:57:46:628,0.08074206,0.19393991,9.753393
20210720:06:57:46:632,0.08220731,0.21112071,9.757483
20210720:06:57:46:636,0.076805994,0.2019174,9.753461
20210720:06:57:46:641,0.080282375,0.19407399,9.754217
20210720:06:57:46:644,0.08102936,0.19414102,9.749698
20210720:06:57:46:648,0.07954496,0.19603723,9.765517
20210720:06:57:46:654,0.08310753,0.20210893,9.762501
20210720:06:57:46:656,0.07731356,0.19869958,9.751784
20210720:06:57:46:660,0.07068641,0.19652565,9.741567
20210720:06:57:46:664,0.06713341,0.18902701,9.747398
20210720:06:57:46:671,0.089140914,0.19309716,9.759522
20210720:06:57:46:673,0.073559456,0.1851484,9.761515
20210720:06:57:46:694,0.06996815,0.19404526,9.753422
20210720:06:57:46:694,0.0739521,0.18210298,9.74239
20210720:06:57:46:695,0.0775434,0.1882896,9.754514
20210720:06:57:46:695,0.07040869,0.1837023,9.75687
20210720:06:57:46:695,0.0789895,0.20596838,9.762779
20210720:06:57:46:696,0.06792829,0.19586486,9.765766
20210720:06:57:46:700,0.06151183,0.1882513,9.757042
20210720:06:57:46:707,0.07493851,0.19211075,9.753097
20210720:06:57:46:708,0.08342356,0.17667292,9.756908
20210720:06:57:46:712,0.07306146,0.17620367,9.764014
20210720:06:57:46:739,0.06980535,0.1880406,9.767127
20210720:06:57:46:740,0.07965988,0.18560809,9.770105
20210720:06:57:46:741,0.06692273,0.20032765,9.747121
20210720:06:57:46:741,0.072266586,0.20030849,9.754428
20210720:06:57:46:742,0.06535213,0.18952501,9.759235
20210720:06:57:46:742,0.0829543,0.19727264,9.765106
20210720:06:57:46:743,0.08059841,0.19306841,9.74171
20210720:06:57:46:744,0.07937258,0.18999426,9.751124
20210720:06:57:46:748,0.08692867,0.19212031,9.754055
20210720:06:57:46:753,0.07141425,0.19773233,9.761543
20210720:06:57:46:756,0.07799351,0.21598572,9.768773
20210720:06:57:46:761,0.081316665,0.20964587,9.756812
20210720:06:57:46:764,0.071280174,0.19318335,9.754639
20210720:06:57:46:769,0.06819644,0.18306068,9.75526
20210720:06:57:46:772,0.07671022,0.18821298,9.7748165
20210720:06:57:46:777,0.0641646,0.19218737,9.76841
20210720:06:57:46:780,0.05205952,0.18902701,9.747044
20210720:06:57:46:784,0.06596504,0.1933653,9.752561
20210720:06:57:46:788,0.07114609,0.1921299,9.749745
20210720:06:57:46:792,0.08704359,0.19185217,9.7547245
20210720:06:57:46:797,0.08061756,0.17974709,9.761965
20210720:06:57:46:800,0.05900271,0.17659631,9.7516985
20210720:06:57:46:804,0.0728795,0.18422903,9.748749
20210720:06:57:46:809,0.07802225,0.1949359,9.751411
20210720:06:57:46:812,0.089772984,0.20396683,9.770977
20210720:06:57:46:816,0.077687055,0.1935281,9.779644
20210720:06:57:46:820,0.08168059,0.19239806,9.755404
20210720:06:57:46:824,0.086401954,0.19495507,9.761399
