TIME,X,Y,Z
20210720:13:35:35:268,-5.235988E-5,-4.0142573E-4,-0.0011519173
20210720:13:35:35:268,-2.2689281E-4,-0.0012391837,-1.2217305E-4
20210720:13:35:35:273,1.7453292E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:35:35:277,-1.9198621E-4,-4.363323E-4,-2.6179937E-4
20210720:13:35:35:281,-5.7595863E-4,6.981317E-5,-8.5521134E-4
20210720:13:35:35:285,-1.2217305E-4,-4.5378561E-4,1.7453292E-4
20210720:13:35:35:289,5.061455E-4,0.0013264503,8.726646E-5
20210720:13:35:35:293,0.0017453292,6.283185E-4,-1.0471976E-4
20210720:13:35:35:296,1.7453292E-4,-8.0285146E-4,3.4906585E-5
20210720:13:35:35:303,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:13:35:35:305,-2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:13:35:35:309,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:13:35:35:313,1.0471976E-4,-0.001012291,-5.2359875E-4
20210720:13:35:35:318,6.6322513E-4,-8.901179E-4,-1.7453292E-5
20210720:13:35:35:321,3.1415926E-4,-8.726646E-4,1.7453292E-4
20210720:13:35:35:325,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:13:35:35:329,6.981317E-5,-6.981317E-5,2.2689281E-4
20210720:13:35:35:334,-8.726646E-5,-0.0013089969,-3.3161257E-4
20210720:13:35:35:337,-2.2689281E-4,-5.061455E-4,6.981317E-4
20210720:13:35:35:341,-2.6179937E-4,-4.886922E-4,-7.5049157E-4
20210720:13:35:35:344,-2.6179937E-4,8.2030473E-4,-9.424778E-4
20210720:13:35:35:348,-0.0011519173,2.2689281E-4,-8.726646E-5
20210720:13:35:35:353,-8.5521134E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:35:35:357,3.8397242E-4,-4.712389E-4,3.4906585E-5
20210720:13:35:35:360,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:13:35:35:364,5.9341197E-4,0.0,2.0943952E-4
20210720:13:35:35:369,0.0,-1.5707963E-4,2.2689281E-4
20210720:13:35:35:373,5.2359875E-4,0.0011868239,-2.0943952E-4
20210720:13:35:35:377,0.0,1.5707963E-4,4.712389E-4
20210720:13:35:35:381,2.0943952E-4,-0.001012291,3.8397242E-4
20210720:13:35:35:385,-6.283185E-4,-1.3962634E-4,2.443461E-4
20210720:13:35:35:389,-3.3161257E-4,-2.9670598E-4,0.0011170107
20210720:13:35:35:393,-2.7925268E-4,-3.3161257E-4,-5.235988E-5
20210720:13:35:35:397,-2.6179937E-4,-7.853982E-4,1.7453292E-4
20210720:13:35:35:401,1.5707963E-4,-0.0011693706,2.0943952E-4
20210720:13:35:35:405,2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:13:35:35:409,-1.7453292E-4,6.1086525E-4,-6.981317E-5
20210720:13:35:35:413,5.235988E-5,-4.886922E-4,-5.7595863E-4
20210720:13:35:35:419,-7.15585E-4,-3.6651915E-4,-0.0010471975
20210720:13:35:35:421,-0.0014835298,0.0014660766,1.7453292E-5
20210720:13:35:35:426,-1.7453292E-5,0.0015358897,1.9198621E-4
20210720:13:35:35:429,-0.0017453292,5.2359875E-4,-2.0943952E-4
20210720:13:35:35:435,-7.6794485E-4,2.2689281E-4,-2.7925268E-4
20210720:13:35:35:438,-3.4906585E-5,-5.5850536E-4,1.3962634E-4
20210720:13:35:35:441,-1.0471976E-4,-5.061455E-4,-8.5521134E-4
20210720:13:35:35:445,5.235988E-5,-0.001134464,-1.9198621E-4
20210720:13:35:35:449,-8.726646E-5,-5.9341197E-4,-0.0013613568
20210720:13:35:35:453,-5.5850536E-4,-3.8397242E-4,-2.7925268E-4
20210720:13:35:35:457,-0.0024783674,-0.001553343,1.3962634E-4
20210720:13:35:35:461,0.005131268,0.003996804,-0.00143117
20210720:13:35:35:464,0.0011868239,0.0020769418,-1.5707963E-4
20210720:13:35:35:469,9.773844E-4,8.726646E-4,1.5707963E-4
20210720:13:35:35:473,8.2030473E-4,-6.981317E-5,-8.726646E-5
20210720:13:35:35:476,-8.726646E-5,3.8397242E-4,3.4906585E-5
20210720:13:35:35:480,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:13:35:35:486,-1.9198621E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:35:35:489,-5.7595863E-4,-6.6322513E-4,1.3962634E-4
20210720:13:35:35:493,-8.901179E-4,-6.981317E-5,2.0943952E-4
20210720:13:35:35:497,-6.806784E-4,2.6179937E-4,2.2689281E-4
20210720:13:35:35:502,-9.0757123E-4,6.283185E-4,-6.457718E-4
20210720:13:35:35:505,-6.806784E-4,0.0,6.981317E-5
20210720:13:35:35:509,1.5707963E-4,-0.0017278759,-1.0471976E-4
20210720:13:35:35:513,-3.3161257E-4,2.9670598E-4,-2.6179937E-4
20210720:13:35:35:518,0.0016057029,-5.5850536E-4,1.7453292E-5
20210720:13:35:35:521,6.6322513E-4,-3.6651915E-4,-6.806784E-4
20210720:13:35:35:525,-3.4906585E-5,0.0012740904,6.981317E-5
20210720:13:35:35:529,0.0015358897,-8.901179E-4,3.3161257E-4
20210720:13:35:35:534,-0.0013613568,0.0018325957,1.0471976E-4
20210720:13:35:35:537,-7.6794485E-4,-0.00143117,5.2359875E-4
20210720:13:35:35:541,-5.235988E-5,5.235988E-5,8.726646E-5
20210720:13:35:35:544,2.6179937E-4,0.0013439035,-3.4906584E-4
20210720:13:35:35:548,6.283185E-4,-0.0011170107,1.2217305E-4
20210720:13:35:35:553,-4.886922E-4,0.0011519173,2.0943952E-4
20210720:13:35:35:557,5.061455E-4,-0.0028099802,-8.726646E-5
20210720:13:35:35:561,-8.3775807E-4,6.283185E-4,-2.6179937E-4
20210720:13:35:35:564,3.1415926E-4,1.7453292E-4,-4.1887903E-4
20210720:13:35:35:569,6.981317E-4,-4.886922E-4,-3.1415926E-4
20210720:13:35:35:573,-4.712389E-4,5.235988E-5,-2.9670598E-4
20210720:13:35:35:577,8.2030473E-4,-0.0012740904,-1.5707963E-4
20210720:13:35:35:581,-1.7453292E-5,0.0025830872,-5.9341197E-4
20210720:13:35:35:586,0.0010297443,-9.948377E-4,-0.0016755161
20210720:13:35:35:589,-6.283185E-4,0.0015707964,-6.457718E-4
20210720:13:35:35:593,-5.7595863E-4,-9.773844E-4,-3.4906585E-5
20210720:13:35:35:596,7.853982E-4,-0.0013089969,-1.2217305E-4
20210720:13:35:35:601,-0.0014137167,1.0471976E-4,3.4906585E-5
20210720:13:35:35:605,-2.6179937E-4,-9.5993106E-4,-5.5850536E-4
20210720:13:35:35:608,-0.0022863813,0.0019373155,-3.3161257E-4
20210720:13:35:35:613,0.0013439035,-0.0020594886,0.0
20210720:13:35:35:617,-1.2217305E-4,6.981317E-4,6.283185E-4
20210720:13:35:35:622,6.283185E-4,-0.0018151425,-1.7453292E-5
20210720:13:35:35:625,-6.283185E-4,-1.9198621E-4,-8.2030473E-4
20210720:13:35:35:629,1.0471976E-4,6.806784E-4,5.235988E-5
20210720:13:35:35:634,4.1887903E-4,2.6179937E-4,-1.0471976E-4
20210720:13:35:35:638,-8.726646E-5,0.0015707964,3.4906585E-5
20210720:13:35:35:642,4.5378561E-4,-3.3161257E-4,-8.726646E-4
20210720:13:35:35:645,-0.0012740904,0.0023038345,-2.0943952E-4
20210720:13:35:35:649,1.7453292E-4,-5.2359875E-4,1.5707963E-4
20210720:13:35:35:653,-0.0012042772,0.0015184365,-2.0943952E-4
20210720:13:35:35:657,0.0013962634,-0.0012915436,-2.7925268E-4
20210720:13:35:35:661,0.0014486233,0.0,4.5378561E-4
20210720:13:35:35:665,7.6794485E-4,2.6179937E-4,0.001012291
20210720:13:35:35:670,6.457718E-4,-6.1086525E-4,4.886922E-4
20210720:13:35:35:673,0.0021467549,-0.0012740904,-3.4906584E-4
20210720:13:35:35:677,1.2217305E-4,4.5378561E-4,-0.0010646508
20210720:13:35:35:681,-3.8397242E-4,0.0010471975,-0.0011170107
20210720:13:35:35:685,0.0034906585,-0.0028972465,0.0
20210720:13:35:35:689,6.6322513E-4,2.2689281E-4,-2.443461E-4
20210720:13:35:35:693,1.9198621E-4,3.1415926E-4,-1.5707963E-4
20210720:13:35:35:697,-0.0016406095,0.0013264503,4.712389E-4
20210720:13:35:35:701,6.981317E-5,-0.0017104227,-3.4906585E-5
20210720:13:35:35:705,-0.0033684855,6.1086525E-4,5.235988E-5
20210720:13:35:35:709,7.853982E-4,-0.0016231562,-2.2689281E-4
20210720:13:35:35:713,4.0142573E-4,0.001256637,-2.7925268E-4
20210720:13:35:35:717,-0.001972222,-0.0021467549,0.0
20210720:13:35:35:722,-0.0019024089,-6.457718E-4,3.1415926E-4
20210720:13:35:35:725,5.9341197E-4,3.4906585E-5,-6.283185E-4
20210720:13:35:35:729,-9.5993106E-4,0.0013613568,-2.2689281E-4
20210720:13:35:35:734,1.7453292E-4,4.363323E-4,-7.330383E-4
20210720:13:35:35:738,9.948377E-4,-2.6179937E-4,3.8397242E-4
20210720:13:35:35:741,-2.9670598E-4,0.0016057029,2.443461E-4
20210720:13:35:35:745,-0.0021642083,-3.8397242E-4,6.6322513E-4
20210720:13:35:35:749,-0.0052010813,-2.2689281E-4,7.330383E-4
20210720:13:35:35:753,-0.0019198621,-0.0019024089,3.1415926E-4
20210720:13:35:35:756,-0.0049741883,-3.4906585E-5,6.806784E-4
20210720:13:35:35:760,-0.0047996556,-0.003577925,6.1086525E-4
20210720:13:35:35:764,-0.0014660766,-5.235988E-5,7.330383E-4
20210720:13:35:35:769,-4.712389E-4,-7.330383E-4,4.363323E-4
20210720:13:35:35:773,-0.0015184365,-4.0142573E-4,-1.7453292E-4
20210720:13:35:35:776,3.3161257E-4,0.0010821042,-1.3962634E-4
20210720:13:35:35:780,4.5378561E-4,-3.4906584E-4,3.4906585E-5
20210720:13:35:35:784,-6.981317E-4,0.0014137167,1.9198621E-4
20210720:13:35:35:789,5.2359875E-4,-1.7453292E-4,2.0943952E-4
20210720:13:35:35:793,-3.1415926E-4,0.002321288,-6.981317E-5
20210720:13:35:35:796,0.0033161256,-0.0011519173,3.4906585E-5
20210720:13:35:35:801,7.5049157E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:35:35:805,-8.726646E-5,-1.3962634E-4,4.5378561E-4
20210720:13:35:35:809,-3.1415926E-4,0.0017278759,3.8397242E-4
20210720:13:35:35:813,7.853982E-4,0.0027750735,6.981317E-4
20210720:13:35:35:818,5.410521E-4,-0.0010821042,0.0
20210720:13:35:35:821,-6.283185E-4,0.0021816615,5.061455E-4
20210720:13:35:35:825,0.0011170107,-7.5049157E-4,2.6179937E-4
20210720:13:35:35:830,-0.0010471975,4.1887903E-4,-1.9198621E-4
20210720:13:35:35:834,-0.0014137167,-8.726646E-5,-7.15585E-4
20210720:13:35:35:837,2.0943952E-4,8.726646E-5,-3.6651915E-4
20210720:13:35:35:841,-8.726646E-4,0.0024260078,1.2217305E-4
20210720:13:35:35:845,3.1415926E-4,-0.0016580628,-8.5521134E-4
20210720:13:35:35:850,-0.0014486233,-3.4906585E-5,-1.9198621E-4
20210720:13:35:35:853,8.726646E-5,-1.7453292E-4,-2.7925268E-4
20210720:13:35:35:857,7.853982E-4,-2.2689281E-4,-2.9670598E-4
20210720:13:35:35:861,8.726646E-5,0.0012915436,-1.5707963E-4
20210720:13:35:35:866,0.001553343,-0.0017104227,-4.0142573E-4
20210720:13:35:35:869,5.2359875E-4,-4.886922E-4,1.2217305E-4
20210720:13:35:35:873,2.2689281E-4,0.0015707964,2.0943952E-4
20210720:13:35:35:877,1.2217305E-4,-9.5993106E-4,6.6322513E-4
20210720:13:35:35:881,1.0471976E-4,0.0021293017,2.9670598E-4
20210720:13:35:35:887,-1.3962634E-4,-6.981317E-4,8.726646E-4
20210720:13:35:35:889,0.0028972465,-0.0021467549,5.9341197E-4
20210720:13:35:35:893,8.2030473E-4,0.0028099802,2.7925268E-4
20210720:13:35:35:897,0.0017976891,2.2689281E-4,2.2689281E-4
