TIME,X,Y,Z
20210720:04:50:22:931,2.443461E-4,-7.5049157E-4,-4.712389E-4
20210720:04:50:22:932,9.5993106E-4,-1.0471976E-4,3.3161257E-4
20210720:04:50:22:938,0.0014660766,1.2217305E-4,2.7925268E-4
20210720:04:50:22:941,0.0010995574,6.1086525E-4,-3.4906585E-5
20210720:04:50:22:945,3.4906585E-5,2.443461E-4,-2.0943952E-4
20210720:04:50:22:948,1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:04:50:22:954,8.901179E-4,1.7453292E-4,1.2217305E-4
20210720:04:50:22:956,3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:04:50:22:960,9.0757123E-4,0.0013788101,-4.0142573E-4
20210720:04:50:22:964,3.1415926E-4,4.886922E-4,-2.7925268E-4
20210720:04:50:22:969,0.0016057029,5.410521E-4,1.7453292E-4
20210720:04:50:22:972,0.0010646508,-3.8397242E-4,-9.424778E-4
20210720:04:50:22:977,1.5707963E-4,-3.4906585E-5,-9.424778E-4
20210720:04:50:22:981,7.6794485E-4,1.2217305E-4,-5.235988E-5
20210720:04:50:22:985,-1.7453292E-5,-4.5378561E-4,6.6322513E-4
20210720:04:50:22:988,-4.5378561E-4,-6.283185E-4,1.3962634E-4
20210720:04:50:22:992,-3.4906584E-4,3.4906585E-5,-6.283185E-4
20210720:04:50:22:997,-1.9198621E-4,9.0757123E-4,7.5049157E-4
20210720:04:50:23:001,-1.7453292E-4,0.0013089969,7.853982E-4
20210720:04:50:23:005,-4.886922E-4,3.4906584E-4,-6.981317E-5
20210720:04:50:23:008,-0.0010995574,1.9198621E-4,-8.726646E-5
20210720:04:50:23:013,-4.5378561E-4,-2.6179937E-4,5.2359875E-4
20210720:04:50:23:017,-2.0943952E-4,8.726646E-5,4.363323E-4
20210720:04:50:23:021,-4.886922E-4,5.9341197E-4,2.9670598E-4
20210720:04:50:23:025,-3.4906584E-4,2.443461E-4,-1.5707963E-4
20210720:04:50:23:029,-1.9198621E-4,-1.2217305E-4,5.061455E-4
20210720:04:50:23:033,8.901179E-4,-4.363323E-4,3.1415926E-4
20210720:04:50:23:037,3.8397242E-4,-3.6651915E-4,7.15585E-4
20210720:04:50:23:041,-2.0943952E-4,-3.4906584E-4,7.853982E-4
20210720:04:50:23:044,-1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:04:50:23:049,-6.1086525E-4,1.5707963E-4,-1.9198621E-4
20210720:04:50:23:053,-0.001134464,1.5707963E-4,5.235988E-5
20210720:04:50:23:057,-3.3161257E-4,1.7453292E-4,5.235988E-5
20210720:04:50:23:060,-0.0010821042,1.7453292E-4,1.0471976E-4
20210720:04:50:23:065,1.0471976E-4,-0.0012042772,5.5850536E-4
20210720:04:50:23:070,-1.2217305E-4,-4.363323E-4,0.0
20210720:04:50:23:073,-1.5707963E-4,6.981317E-5,8.726646E-5
20210720:04:50:23:076,-1.5707963E-4,-0.0013439035,5.235988E-5
20210720:04:50:23:080,4.5378561E-4,-7.6794485E-4,-3.3161257E-4
20210720:04:50:23:086,1.7453292E-4,1.3962634E-4,-6.981317E-4
20210720:04:50:23:088,-1.0471976E-4,-3.8397242E-4,-7.6794485E-4
20210720:04:50:23:092,1.3962634E-4,6.981317E-5,4.0142573E-4
20210720:04:50:23:096,4.363323E-4,1.5707963E-4,-7.6794485E-4
20210720:04:50:23:100,2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:04:50:23:104,1.7453292E-5,1.7453292E-4,-9.773844E-4
20210720:04:50:23:108,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:04:50:23:112,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:04:50:23:116,6.6322513E-4,6.1086525E-4,3.8397242E-4
20210720:04:50:23:121,-5.2359875E-4,2.443461E-4,5.9341197E-4
20210720:04:50:23:124,-4.886922E-4,9.424778E-4,4.5378561E-4
20210720:04:50:23:129,-5.410521E-4,4.1887903E-4,6.1086525E-4
20210720:04:50:23:132,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:04:50:23:137,0.0011693706,-3.8397242E-4,4.363323E-4
20210720:04:50:23:141,1.7453292E-4,6.457718E-4,0.0
20210720:04:50:23:145,1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:04:50:23:148,0.0012042772,-2.443461E-4,2.9670598E-4
