TIME,X,Y,Z
20210720:04:50:22:930,0.08379706,0.19388245,9.75281
20210720:04:50:22:931,0.095011495,0.1829266,9.757024
20210720:04:50:22:932,0.088767424,0.18712123,9.755749
20210720:04:50:22:938,0.09545203,0.20042342,9.758566
20210720:04:50:22:940,0.08046433,0.18352993,9.759159
20210720:04:50:22:944,0.071730286,0.186221,9.752302
20210720:04:50:22:948,0.088767424,0.1842003,9.744325
20210720:04:50:22:953,0.083749175,0.20197485,9.761936
20210720:04:50:22:956,0.070427835,0.20348799,9.762003
20210720:04:50:22:960,0.08213069,0.19177556,9.758345
20210720:04:50:22:964,0.07736144,0.18009186,9.737755
20210720:04:50:22:969,0.07742848,0.19198625,9.747484
20210720:04:50:22:972,0.07366479,0.18744683,9.764043
20210720:04:50:22:977,0.06974789,0.18966866,9.749429
20210720:04:50:22:980,0.08593269,0.19624792,9.734279
20210720:04:50:22:984,0.08780974,0.193078,9.746096
20210720:04:50:22:988,0.07849151,0.19442832,9.753662
20210720:04:50:22:992,0.073961675,0.19009005,9.756372
20210720:04:50:22:996,0.07905654,0.1887876,9.74578
20210720:04:50:23:000,0.06546705,0.19697577,9.746815
20210720:04:50:23:005,0.07419152,0.17820522,9.745655
20210720:04:50:23:008,0.06612785,0.18689139,9.756257
20210720:04:50:23:012,0.0779169,0.19671719,9.745886
20210720:04:50:23:016,0.07441179,0.20534588,9.756793
20210720:04:50:23:021,0.076327145,0.1901858,9.748576
20210720:04:50:23:024,0.07543651,0.17246872,9.756755
20210720:04:50:23:028,0.08632534,0.18642212,9.760873
20210720:04:50:23:033,0.0718452,0.2020419,9.766254
20210720:04:50:23:037,0.07567593,0.19889113,9.767739
20210720:04:50:23:040,0.064528525,0.18970697,9.758527
20210720:04:50:23:044,0.07359777,0.18281166,9.751527
20210720:04:50:23:049,0.08771397,0.19955193,9.731826
20210720:04:50:23:053,0.0712706,0.20033722,9.7530775
20210720:04:50:23:057,0.07975565,0.1912201,9.76004
20210720:04:50:23:060,0.08302134,0.1934898,9.7490835
20210720:04:50:23:065,0.081383705,0.19894858,9.754198
20210720:04:50:23:070,0.07802225,0.20130448,9.757779
20210720:04:50:23:072,0.08151778,0.19837397,9.758421
20210720:04:50:23:076,0.08499417,0.19411229,9.760893
20210720:04:50:23:080,0.10154288,0.19673635,9.74782
20210720:04:50:23:084,0.09464759,0.18553148,9.75595
20210720:04:50:23:088,0.08140285,0.18951543,9.7596
20210720:04:50:23:092,0.077620015,0.1964203,9.758163
20210720:04:50:23:096,0.07835743,0.19028157,9.7647705
20210720:04:50:23:100,0.09077855,0.18308939,9.762779
20210720:04:50:23:104,0.08445786,0.19016665,9.763477
20210720:04:50:23:108,0.07918104,0.1916319,9.755414
20210720:04:50:23:112,0.08837477,0.20148644,9.757875
20210720:04:50:23:116,0.07949707,0.19585527,9.755922
20210720:04:50:23:121,0.07674853,0.20222385,9.760969
20210720:04:50:23:124,0.072075054,0.1897357,9.75642
20210720:04:50:23:128,0.0812209,0.18955374,9.746316
20210720:04:50:23:132,0.08132624,0.17508318,9.752427
20210720:04:50:23:137,0.071318485,0.18835664,9.749189
20210720:04:50:23:141,0.07000645,0.19854635,9.747274
20210720:04:50:23:144,0.07800309,0.1931642,9.7490835
20210720:04:50:23:148,0.08132624,0.1941506,9.754141
20210720:04:50:23:153,0.08467812,0.1946103,9.746555
20210720:04:50:23:156,0.07757214,0.20408176,9.753307
20210720:04:50:23:161,0.07856812,0.18299362,9.75597
20210720:04:50:23:164,0.06786125,0.17986201,9.751439
20210720:04:50:23:171,0.06671204,0.17510234,9.754983
20210720:04:50:23:174,0.07153875,0.18549317,9.747733
20210720:04:50:23:177,0.06860825,0.19564459,9.755864
20210720:04:50:23:180,0.08795339,0.19396864,9.766639
20210720:04:50:23:185,0.087187245,0.19175641,9.768018
20210720:04:50:23:188,0.06644388,0.1952328,9.761074
20210720:04:50:23:192,0.07637503,0.19707154,9.736855
20210720:04:50:23:197,0.070839636,0.17965132,9.760662
20210720:04:50:23:200,0.08088571,0.1706587,9.732228
20210720:04:50:23:204,0.08746497,0.1853591,9.760327
20210720:04:50:23:208,0.097922854,0.19259916,9.726273
20210720:04:50:23:212,0.081412435,0.1988624,9.79126
20210720:04:50:23:216,0.07795521,0.185723,9.760346
20210720:04:50:23:220,0.06947973,0.19297266,9.814819
20210720:04:50:23:224,0.096151136,0.19083704,9.761132
20210720:04:50:23:228,0.08172847,0.18876843,9.751535
20210720:04:50:23:232,0.072103776,0.20152475,9.704609
20210720:04:50:23:238,0.0965438,0.20959799,9.695253
20210720:04:50:23:241,0.06739199,0.21675186,9.761094
20210720:04:50:23:244,0.068502896,0.21138886,9.803864
20210720:04:50:23:248,0.0629292,0.1893239,9.781885
20210720:04:50:23:253,0.06969042,0.17830099,9.824339
20210720:04:50:23:256,0.07561847,0.15615942,9.740312
20210720:04:50:23:260,0.08755117,0.18081969,9.730467
20210720:04:50:23:265,0.09026141,0.20245369,9.702272
20210720:04:50:23:269,0.059290014,0.19912097,9.704446
20210720:04:50:23:272,0.068225175,0.2055949,9.693472
20210720:04:50:23:276,0.080282375,0.20514478,9.779088
20210720:04:50:23:281,0.08007168,0.20052876,9.801028
20210720:04:50:23:285,0.06870401,0.17762104,9.795263
20210720:04:50:23:289,0.061684214,0.19112433,9.843932
20210720:04:50:23:293,0.06468175,0.17713262,9.737822
20210720:04:50:23:296,0.08796297,0.19383456,9.759695
