TIME,X,Y,Z
20210720:01:29:23:657,0.08168059,0.202492,9.760251
20210720:01:29:23:660,0.07238151,0.19776106,9.759801
20210720:01:29:23:664,0.08741709,0.20932026,9.7620325
20210720:01:29:23:668,0.07422983,0.2036891,9.754083
20210720:01:29:23:672,0.077275254,0.2050107,9.741078
20210720:01:29:23:676,0.07191224,0.19506998,9.7427635
20210720:01:29:23:680,0.06558197,0.17764977,9.734412
20210720:01:29:23:684,0.09667786,0.18492815,9.743472
20210720:01:29:23:688,0.083212875,0.20925324,9.7484045
20210720:01:29:23:692,0.07466079,0.19522321,9.756707
20210720:01:29:23:696,0.0780414,0.19706196,9.746087
20210720:01:29:23:700,0.086334914,0.19934124,9.746555
20210720:01:29:23:707,0.08388325,0.1993987,9.743041
20210720:01:29:23:709,0.09416874,0.19706196,9.761036
20210720:01:29:23:712,0.08970595,0.19913054,9.752436
20210720:01:29:23:716,0.087273434,0.1735126,9.747552
20210720:01:29:23:720,0.09405382,0.17068742,9.7479725
20210720:01:29:23:724,0.087407514,0.1677665,9.750367
20210720:01:29:23:729,0.08958145,0.18854818,9.750128
20210720:01:29:23:732,0.081632696,0.17926826,9.748969
20210720:01:29:23:737,0.07985142,0.20081605,9.747283
20210720:01:29:23:740,0.084821776,0.19367176,9.740742
20210720:01:29:23:744,0.08085698,0.1800727,9.746211
20210720:01:29:23:748,0.07814674,0.19634369,9.754083
20210720:01:29:23:753,0.0881545,0.19982965,9.757703
20210720:01:29:23:756,0.08599015,0.21031626,9.756448
20210720:01:29:23:760,0.07817548,0.21307437,9.752954
20210720:01:29:23:764,0.095011495,0.212902,9.741844
20210720:01:29:23:770,0.09774089,0.20165882,9.747466
20210720:01:29:23:773,0.0895623,0.20303789,9.75235
20210720:01:29:23:777,0.07281246,0.19908266,9.75233
20210720:01:29:23:781,0.073396645,0.1875043,9.745512
20210720:01:29:23:784,0.07602069,0.18342458,9.744314
20210720:01:29:23:789,0.076394185,0.19549136,9.7373905
20210720:01:29:23:792,0.07988972,0.18924728,9.742878
20210720:01:29:23:796,0.06660669,0.19765572,9.750587
20210720:01:29:23:800,0.07148129,0.19508913,9.755452
20210720:01:29:23:804,0.076461226,0.18305108,9.756056
20210720:01:29:23:808,0.090280555,0.1977802,9.752206
20210720:01:29:23:812,0.0962086,0.19397822,9.7496395
20210720:01:29:23:816,0.10472238,0.18743725,9.749429
20210720:01:29:23:821,0.10502884,0.1914691,9.747197
20210720:01:29:23:824,0.1005469,0.20425414,9.747925
20210720:01:29:23:828,0.082552075,0.19976261,9.754553
20210720:01:29:23:832,0.09011775,0.18978359,9.748883
20210720:01:29:23:837,0.079267226,0.193576,9.752762
20210720:01:29:23:840,0.08460151,0.19127756,9.761429
20210720:01:29:23:844,0.07676768,0.18360654,9.749582
20210720:01:29:23:848,0.0869191,0.18171033,9.747197
20210720:01:29:23:853,0.0965821,0.19544347,9.74578
20210720:01:29:23:856,0.093402594,0.18928558,9.747858
20210720:01:29:23:860,0.089495264,0.18656579,9.739527
20210720:01:29:23:864,0.08874827,0.17765935,9.73694
20210720:01:29:23:869,0.0876182,0.19567332,9.750731
20210720:01:29:23:872,0.0864211,0.18810764,9.736691
20210720:01:29:23:876,0.08151778,0.19764613,9.735312
20210720:01:29:23:880,0.08143159,0.18835664,9.724347
20210720:01:29:23:884,0.091889456,0.1895633,9.741193
20210720:01:29:23:888,0.06927862,0.17522684,9.748835
20210720:01:29:23:892,0.10449254,0.2103354,9.700319
20210720:01:29:23:896,0.089772984,0.20066282,9.733139
20210720:01:29:23:900,0.09182242,0.18855776,9.814407
20210720:01:29:23:905,0.07122271,0.16330372,9.824942
20210720:01:29:23:908,0.08287769,0.16588946,9.826465
20210720:01:29:23:912,0.044570457,0.18281166,9.809878
20210720:01:29:23:916,0.0737031,0.216206,9.739202
20210720:01:29:23:921,0.07513963,0.21872468,9.633751
20210720:01:29:23:924,0.07959284,0.21373516,9.697235
20210720:01:29:23:928,0.08512823,0.19228312,9.706324
20210720:01:29:23:932,0.09011775,0.18253393,9.718227
20210720:01:29:23:939,0.08404606,0.1849473,9.697311
20210720:01:29:23:941,0.06921159,0.19142123,9.837248
20210720:01:29:23:962,0.07806055,0.19878578,9.772355
20210720:01:29:23:963,0.07581958,0.19605638,9.849659
20210720:01:29:23:963,0.09065405,0.1988624,9.725793
