TIME,X,Y,Z
20210720:05:24:13:412,0.084007755,0.1861444,9.74759
20210720:05:24:13:413,0.071787745,0.19233102,9.734604
20210720:05:24:13:416,0.06357084,0.18704462,9.738636
20210720:05:24:13:423,0.075915344,0.17914376,9.753509
20210720:05:24:13:424,0.09012733,0.19611384,9.753968
20210720:05:24:13:428,0.078347854,0.20285593,9.758268
20210720:05:24:13:434,0.07394253,0.17955555,9.744458
20210720:05:24:13:436,0.06344634,0.1872936,9.745024
20210720:05:24:13:440,0.0659842,0.17192283,9.765259
20210720:05:24:13:444,0.07928638,0.18518671,9.759743
20210720:05:24:13:448,0.06816771,0.19054015,9.752139
20210720:05:24:13:452,0.081920005,0.18610609,9.75436
20210720:05:24:13:456,0.08259996,0.18675731,9.751028
20210720:05:24:13:460,0.076327145,0.1790001,9.7583065
20210720:05:24:13:464,0.06738242,0.17955555,9.76613
20210720:05:24:13:468,0.08437166,0.20530759,9.754121
20210720:05:24:13:472,0.090500824,0.20367952,9.737582
20210720:05:24:13:476,0.07963115,0.19172768,9.743156
20210720:05:24:13:480,0.08155608,0.19363345,9.7543125
20210720:05:24:13:484,0.08553047,0.18844283,9.7689085
20210720:05:24:13:488,0.0746129,0.18806933,9.748213
20210720:05:24:13:492,0.07698795,0.18798314,9.754437
20210720:05:24:13:496,0.09508811,0.1823807,9.747341
20210720:05:24:13:500,0.08839393,0.19651608,9.740465
20210720:05:24:13:504,0.07886501,0.20774966,9.741481
20210720:05:24:13:509,0.08170931,0.20344968,9.752274
20210720:05:24:13:513,0.061071295,0.19435172,9.75281
20210720:05:24:13:517,0.07459375,0.16905937,9.754342
20210720:05:24:13:521,0.10397539,0.19040607,9.75959
20210720:05:24:13:524,0.081603974,0.18317558,9.757962
20210720:05:24:13:528,0.07786902,0.1923789,9.754734
20210720:05:24:13:532,0.069949,0.18810764,9.750578
20210720:05:24:13:536,0.079018235,0.18896955,9.750951
20210720:05:24:13:540,0.074756555,0.19292477,9.744334
20210720:05:24:13:544,0.07111737,0.20462762,9.762444
20210720:05:24:13:548,0.072266586,0.21166658,9.759934
20210720:05:24:13:552,0.07470867,0.1988528,9.753547
20210720:05:24:13:556,0.06536171,0.1935281,9.739546
20210720:05:24:13:561,0.08086655,0.18685307,9.752829
20210720:05:24:13:565,0.09251195,0.18803102,9.767595
20210720:05:24:13:568,0.09900503,0.1962575,9.7715225
20210720:05:24:13:572,0.08093359,0.20136194,9.754601
20210720:05:24:13:576,0.07626011,0.19898689,9.742179
20210720:05:24:13:580,0.08035899,0.19384414,9.753422
20210720:05:24:13:584,0.0893133,0.17120458,9.751622
20210720:05:24:13:588,0.077275254,0.17604086,9.76028
20210720:05:24:13:592,0.08834605,0.17918205,9.754667
20210720:05:24:13:596,0.068627395,0.19021454,9.745388
20210720:05:24:13:601,0.07986099,0.18012057,9.753509
20210720:05:24:13:604,0.07667191,0.18509094,9.757406
20210720:05:24:13:608,0.08843224,0.18724573,9.753824
20210720:05:24:13:612,0.075762115,0.19655438,9.761218
20210720:05:24:13:617,0.0752354,0.19009961,9.738319
20210720:05:24:13:621,0.07877882,0.17518853,9.742908
20210720:05:24:13:624,0.087273434,0.18107826,9.74961
