TIME,X,Y,Z
20210720:04:45:02:587,-1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:04:45:02:588,6.6322513E-4,1.7453292E-5,6.6322513E-4
20210720:04:45:02:593,6.1086525E-4,5.235988E-5,-9.0757123E-4
20210720:04:45:02:596,4.886922E-4,5.235988E-5,3.3161257E-4
20210720:04:45:02:600,9.0757123E-4,-8.0285146E-4,6.806784E-4
20210720:04:45:02:605,8.726646E-5,-3.8397242E-4,-1.7453292E-5
20210720:04:45:02:608,-8.0285146E-4,1.7453292E-4,-2.6179937E-4
20210720:04:45:02:616,-3.1415926E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:45:02:619,-5.410521E-4,-4.1887903E-4,2.2689281E-4
20210720:04:45:02:621,-1.3962634E-4,0.0,8.726646E-5
20210720:04:45:02:624,0.0011170107,-3.8397242E-4,3.1415926E-4
20210720:04:45:02:628,5.5850536E-4,0.0,2.2689281E-4
20210720:04:45:02:634,5.9341197E-4,5.235988E-5,2.0943952E-4
20210720:04:45:02:636,3.4906585E-5,5.235988E-5,8.726646E-5
20210720:04:45:02:640,8.2030473E-4,6.981317E-5,-1.0471976E-4
20210720:04:45:02:644,5.2359875E-4,-3.6651915E-4,-7.15585E-4
20210720:04:45:02:648,3.3161257E-4,-6.283185E-4,3.6651915E-4
20210720:04:45:02:653,8.726646E-4,3.1415926E-4,2.443461E-4
20210720:04:45:02:656,2.0943952E-4,8.0285146E-4,6.6322513E-4
20210720:04:45:02:661,5.9341197E-4,1.9198621E-4,-1.7453292E-5
20210720:04:45:02:664,2.9670598E-4,8.726646E-5,-2.6179937E-4
20210720:04:45:02:669,0.0,-6.806784E-4,0.0
20210720:04:45:02:673,2.443461E-4,-4.886922E-4,-5.5850536E-4
20210720:04:45:02:678,1.0471976E-4,-1.3962634E-4,-0.0010995574
20210720:04:45:02:681,2.6179937E-4,1.7453292E-5,-6.981317E-4
20210720:04:45:02:684,4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:04:45:02:688,8.901179E-4,-3.6651915E-4,-2.2689281E-4
20210720:04:45:02:695,2.0943952E-4,0.0,-2.9670598E-4
20210720:04:45:02:697,-1.7453292E-5,-2.443461E-4,-8.726646E-4
20210720:04:45:02:700,0.001012291,-0.0013089969,1.5707963E-4
20210720:04:45:02:704,-6.981317E-5,-2.7925268E-4,2.0943952E-4
20210720:04:45:02:709,-6.981317E-5,7.6794485E-4,-8.5521134E-4
20210720:04:45:02:713,-6.981317E-5,0.0,-3.3161257E-4
20210720:04:45:02:716,-8.2030473E-4,-3.8397242E-4,-5.235988E-5
20210720:04:45:02:720,-3.1415926E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:45:02:725,-1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:04:45:02:729,-6.981317E-5,-2.443461E-4,-7.5049157E-4
20210720:04:45:02:732,3.6651915E-4,-1.0471976E-4,3.6651915E-4
20210720:04:45:02:737,0.0,6.6322513E-4,-6.981317E-5
20210720:04:45:02:741,-5.235988E-5,4.1887903E-4,3.4906585E-5
20210720:04:45:02:745,-5.235988E-5,-9.424778E-4,6.283185E-4
20210720:04:45:02:748,-6.981317E-5,-3.4906584E-4,8.726646E-5
20210720:04:45:02:753,2.443461E-4,0.0,3.8397242E-4
20210720:04:45:02:756,1.0471976E-4,5.235988E-5,-5.235988E-5
20210720:04:45:02:761,-3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:04:45:02:764,-5.235988E-5,1.7453292E-4,-6.6322513E-4
20210720:04:45:02:768,-3.8397242E-4,-5.410521E-4,6.981317E-5
20210720:04:45:02:773,-2.443461E-4,1.7453292E-5,5.235988E-5
20210720:04:45:02:777,3.3161257E-4,-2.443461E-4,-5.5850536E-4
20210720:04:45:02:781,0.0,0.0,4.0142573E-4
20210720:04:45:02:785,-5.235988E-5,-3.6651915E-4,-5.235988E-5
20210720:04:45:02:789,-5.235988E-5,-3.1415926E-4,1.5707963E-4
20210720:04:45:02:795,-6.981317E-5,-1.2217305E-4,-3.4906584E-4
20210720:04:45:02:797,0.0017627826,3.4906584E-4,2.443461E-4
20210720:04:45:02:801,6.1086525E-4,2.443461E-4,-2.0943952E-4
20210720:04:45:02:804,-3.8397242E-4,-6.457718E-4,-0.0011693706
20210720:04:45:02:808,-1.2217305E-4,-6.1086525E-4,-3.1415926E-4
20210720:04:45:02:813,-3.8397242E-4,-4.712389E-4,-1.2217305E-4
20210720:04:45:02:817,5.061455E-4,-0.0010821042,-1.3962634E-4
20210720:04:45:02:820,5.9341197E-4,-3.6651915E-4,4.712389E-4
20210720:04:45:02:824,3.4906585E-5,-0.0012042772,3.8397242E-4
20210720:04:45:02:829,-3.4906585E-5,-2.6179937E-4,5.5850536E-4
20210720:04:45:02:833,-5.235988E-5,0.0,-3.4906585E-5
20210720:04:45:02:836,-6.981317E-5,-6.981317E-4,-3.8397242E-4
20210720:04:45:02:840,2.443461E-4,2.443461E-4,-1.9198621E-4
20210720:04:45:02:845,8.5521134E-4,8.726646E-5,1.3962634E-4
20210720:04:45:02:849,2.0943952E-4,6.981317E-5,5.2359875E-4
20210720:04:45:02:853,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:04:45:02:857,-5.235988E-5,6.981317E-5,6.6322513E-4
20210720:04:45:02:861,0.0018849556,6.981317E-5,2.7925268E-4
20210720:04:45:02:864,5.235988E-5,-3.6651915E-4,6.6322513E-4
20210720:04:45:02:868,-3.4906585E-5,-3.1415926E-4,4.1887903E-4
20210720:04:45:02:873,-3.6651915E-4,-1.2217305E-4,5.5850536E-4
20210720:04:45:02:878,5.061455E-4,3.4906585E-5,2.6179937E-4
20210720:04:45:02:880,5.9341197E-4,5.235988E-5,6.6322513E-4
20210720:04:45:02:885,3.4906585E-5,5.061455E-4,2.7925268E-4
20210720:04:45:02:889,2.6179937E-4,1.3962634E-4,6.6322513E-4
20210720:04:45:02:894,1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:04:45:02:896,4.0142573E-4,-0.0013089969,5.9341197E-4
20210720:04:45:02:901,-6.1086525E-4,-0.0011170107,-4.712389E-4
20210720:04:45:02:905,-8.0285146E-4,6.981317E-5,4.1887903E-4
20210720:04:45:02:908,-5.5850536E-4,-0.0013264503,-5.235988E-5
20210720:04:45:02:913,-7.15585E-4,0.0013439035,4.712389E-4
20210720:04:45:02:916,0.0012740904,8.726646E-5,-3.6651915E-4
20210720:04:45:02:921,-5.9341197E-4,0.0012042772,-4.363323E-4
20210720:04:45:02:924,0.0019198621,-0.0013089969,-6.457718E-4
20210720:04:45:02:929,0.001012291,-4.712389E-4,2.6179937E-4
20210720:04:45:02:933,-7.15585E-4,-5.7595863E-4,6.6322513E-4
20210720:04:45:02:936,0.0011519173,-8.0285146E-4,2.7925268E-4
20210720:04:45:02:940,1.9198621E-4,0.0019373155,3.4906584E-4
20210720:04:45:02:945,0.0019373155,-9.948377E-4,-5.061455E-4
20210720:04:45:02:949,3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:45:02:953,3.1415926E-4,6.1086525E-4,5.9341197E-4
20210720:04:45:02:956,1.2217305E-4,5.9341197E-4,-1.7453292E-5
20210720:04:45:02:962,-5.410521E-4,-6.981317E-5,3.4906585E-5
20210720:04:45:02:965,3.4906584E-4,-5.9341197E-4,-2.9670598E-4
20210720:04:45:02:969,-0.0010646508,0.0015358897,-8.726646E-4
20210720:04:45:02:974,0.0030543262,-0.0025830872,-9.773844E-4
20210720:04:45:02:978,0.0012042772,-8.0285146E-4,1.7453292E-5
20210720:04:45:02:981,-7.330383E-4,2.443461E-4,4.886922E-4
20210720:04:45:02:984,-6.1086525E-4,-0.0012915436,-3.4906585E-5
20210720:04:45:02:988,-1.7453292E-5,6.457718E-4,1.7453292E-4
20210720:04:45:02:994,-6.806784E-4,4.712389E-4,-8.0285146E-4
20210720:04:45:02:997,-6.1086525E-4,0.0019024089,4.886922E-4
20210720:04:45:03:001,-7.330383E-4,-0.0013264503,-3.4906584E-4
20210720:04:45:03:004,-6.1086525E-4,-2.7925268E-4,-0.0015184365
20210720:04:45:03:009,-0.002565634,0.0022863813,-0.0012042772
20210720:04:45:03:014,-4.1887903E-4,0.001134464,-4.5378561E-4
20210720:04:45:03:017,-1.2217305E-4,9.948377E-4,-6.457718E-4
20210720:04:45:03:021,-3.8397242E-4,2.0943952E-4,2.6179937E-4
20210720:04:45:03:026,-6.806784E-4,7.853982E-4,6.6322513E-4
20210720:04:45:03:029,6.981317E-5,6.981317E-4,4.1887903E-4
20210720:04:45:03:034,-5.9341197E-4,1.0471976E-4,1.2217305E-4
20210720:04:45:03:037,-0.0012217305,0.0016406095,-1.0471976E-4
20210720:04:45:03:041,0.0020071287,-0.0027576203,3.4906585E-5
20210720:04:45:03:044,0.0014660766,-0.001972222,3.1415926E-4
20210720:04:45:03:049,6.806784E-4,3.6651915E-4,2.2689281E-4
20210720:04:45:03:053,0.0011868239,-5.061455E-4,2.0943952E-4
