TIME,X,Y,Z
20210719:23:58:31:454,2.443461E-4,3.4906585E-5,-3.4906585E-5
20210719:23:58:31:455,5.2359875E-4,-0.001012291,1.2217305E-4
20210719:23:58:31:455,6.981317E-5,-6.981317E-4,1.3962634E-4
20210719:23:58:31:457,-2.443461E-4,-1.9198621E-4,1.5707963E-4
20210719:23:58:31:461,0.0,7.5049157E-4,-2.7925268E-4
20210719:23:58:31:464,1.7453292E-4,0.0013613568,-2.2689281E-4
20210719:23:58:31:469,3.3161257E-4,9.5993106E-4,-4.712389E-4
20210719:23:58:31:472,-6.457718E-4,-5.410521E-4,5.235988E-5
20210719:23:58:31:477,-3.6651915E-4,-1.7453292E-4,-2.9670598E-4
20210719:23:58:31:480,4.1887903E-4,3.1415926E-4,6.981317E-5
20210719:23:58:31:485,-5.235988E-5,-8.726646E-5,1.3962634E-4
20210719:23:58:31:488,-2.6179937E-4,-8.726646E-5,1.5707963E-4
20210719:23:58:31:492,3.1415926E-4,1.7453292E-5,-0.0012217305
20210719:23:58:31:496,4.886922E-4,-3.8397242E-4,-0.0012042772
20210719:23:58:31:501,-6.1086525E-4,-1.7453292E-5,-1.9198621E-4
20210719:23:58:31:505,-3.6651915E-4,3.4906585E-5,8.726646E-5
20210719:23:58:31:509,-7.6794485E-4,-6.981317E-5,1.3962634E-4
20210719:23:58:31:513,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210719:23:58:31:518,6.806784E-4,5.235988E-5,1.5707963E-4
20210719:23:58:31:521,-1.7453292E-5,3.4906585E-5,1.5707963E-4
20210719:23:58:31:524,-2.6179937E-4,3.4906585E-5,1.5707963E-4
20210719:23:58:31:529,-2.9670598E-4,3.4906585E-5,1.5707963E-4
20210719:23:58:31:534,-3.1415926E-4,3.4906585E-5,-1.3962634E-4
20210719:23:58:31:536,-3.1415926E-4,-6.981317E-4,-4.5378561E-4
20210719:23:58:31:541,-3.1415926E-4,-1.9198621E-4,5.235988E-5
20210719:23:58:31:545,-3.1415926E-4,0.0,1.3962634E-4
20210719:23:58:31:549,0.0,-6.981317E-5,1.5707963E-4
20210719:23:58:31:553,7.5049157E-4,1.3962634E-4,1.5707963E-4
20210719:23:58:31:556,-1.2217305E-4,-5.5850536E-4,1.5707963E-4
20210719:23:58:31:561,-2.7925268E-4,4.363323E-4,-2.7925268E-4
20210719:23:58:31:564,0.0,2.2689281E-4,6.981317E-5
20210719:23:58:31:570,0.0010646508,6.981317E-5,1.3962634E-4
20210719:23:58:31:573,3.4906585E-5,-2.443461E-4,-1.5707963E-4
20210719:23:58:31:578,-6.981317E-4,-1.2217305E-4,-4.5378561E-4
20210719:23:58:31:581,-3.6651915E-4,-4.1887903E-4,3.6651915E-4
20210719:23:58:31:585,-3.1415926E-4,-4.712389E-4,3.1415926E-4
20210719:23:58:31:589,-3.1415926E-4,8.3775807E-4,1.7453292E-4
20210719:23:58:31:592,-3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210719:23:58:31:596,-3.1415926E-4,-4.1887903E-4,-2.7925268E-4
20210719:23:58:31:602,1.2217305E-4,-1.5707963E-4,6.981317E-5
20210719:23:58:31:609,-2.2689281E-4,3.1415926E-4,5.7595863E-4
20210719:23:58:31:612,-2.9670598E-4,2.0943952E-4,2.2689281E-4
20210719:23:58:31:614,0.0,6.981317E-5,1.5707963E-4
20210719:23:58:31:618,7.5049157E-4,-0.001012291,1.5707963E-4
20210719:23:58:31:621,-1.2217305E-4,-8.2030473E-4,5.9341197E-4
20210719:23:58:31:625,-2.7925268E-4,-8.726646E-5,2.2689281E-4
20210719:23:58:31:628,-2.9670598E-4,1.7453292E-5,1.5707963E-4
20210719:23:58:31:633,0.0,3.4906585E-5,1.5707963E-4
20210719:23:58:31:636,2.9670598E-4,3.4906585E-5,-5.9341197E-4
20210719:23:58:31:640,-2.0943952E-4,-5.7595863E-4,-4.0142573E-4
20210719:23:58:31:644,-2.9670598E-4,-2.9670598E-4,-5.235988E-5
20210719:23:58:31:649,1.2217305E-4,0.0,-5.061455E-4
20210719:23:58:31:652,-2.2689281E-4,-5.7595863E-4,-6.457718E-4
20210719:23:58:31:656,0.0,-6.283185E-4,1.7453292E-5
20210719:23:58:31:660,-1.2217305E-4,-1.7453292E-4,-1.7453292E-4
20210719:23:58:31:664,-1.5707963E-4,-4.1887903E-4,-3.3161257E-4
20210719:23:58:31:669,-8.5521134E-4,-1.7453292E-5,-4.886922E-4
20210719:23:58:31:672,3.4906584E-4,4.712389E-4,3.4906585E-5
20210719:23:58:31:676,-5.061455E-4,-3.1415926E-4,1.3962634E-4
20210719:23:58:31:681,-1.7453292E-5,0.0,2.7925268E-4
20210719:23:58:31:685,-4.5378561E-4,3.4906585E-5,5.235988E-5
20210719:23:58:31:689,-4.5378561E-4,3.4906584E-4,1.3962634E-4
20210719:23:58:31:692,0.0010471975,2.2689281E-4,1.5707963E-4
20210719:23:58:31:696,7.330383E-4,-3.4906584E-4,5.9341197E-4
20210719:23:58:31:701,-1.3962634E-4,8.5521134E-4,2.2689281E-4
20210719:23:58:31:704,-2.7925268E-4,-2.443461E-4,1.5707963E-4
20210719:23:58:31:708,-2.9670598E-4,0.0,1.5707963E-4
20210719:23:58:31:712,-3.1415926E-4,-4.0142573E-4,-2.7925268E-4
20210719:23:58:31:717,-3.1415926E-4,-1.7453292E-5,6.981317E-5
20210719:23:58:31:721,1.2217305E-4,-8.3775807E-4,1.3962634E-4
20210719:23:58:31:725,8.2030473E-4,-8.726646E-5,-2.7925268E-4
20210719:23:58:31:729,7.5049157E-4,3.3161257E-4,6.981317E-5
20210719:23:58:31:735,5.5850536E-4,9.773844E-4,1.3962634E-4
20210719:23:58:31:737,-1.5707963E-4,3.3161257E-4,1.5707963E-4
20210719:23:58:31:741,1.7453292E-5,8.5521134E-4,-2.7925268E-4
20210719:23:58:31:744,-1.2217305E-4,0.0,6.981317E-5
20210719:23:58:31:749,-7.15585E-4,-8.726646E-5,1.3962634E-4
20210719:23:58:31:754,-3.8397242E-4,1.7453292E-5,1.5707963E-4
20210719:23:58:31:757,8.726646E-4,-3.8397242E-4,-1.3962634E-4
20210719:23:58:31:760,0.0,-1.7453292E-5,-1.7453292E-5
20210719:23:58:31:765,5.235988E-5,3.4906585E-5,-1.7453292E-4
